PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
101.27306261559576,592.51,27.452252396045058,,,,,,,18.01850900231944,18.10609722013671,0.046332133459426945,0.030410472401004945,592.0,26.686799999999998,0.04507905405405405,34.5,1.5235584915772584,571.0,615.0,1.0,26.0,531.0,670.0,6.25,93.75,,,0.04839372851899928,0.013660945598519042,0.0028255920651011827,0.0648802661826195,3.542487463257708,0.7458928787805016,0.21055625080309268,-4.2932142033320595,12.802944125181563,36.74396333380469,0.348436667238963,1477.9022893080892,2.8699620161221016,3.8766158318304225,421.8151163592108,0.47,0.47959183673469385,0.8085106382978723,0.06060606060606061,51.308539944903586,51.304463538573486,51.31057953108953,52.04081632653062,0.49576877605625036,0.5042312239437495,9.016707847555185,9.093336874338489,0.5076247357634515,0.49237526423654854,26.179261260652556,25.78303941203365,0.5063406426906147,0.4936593573093852,19.57874792423748,19.332018736188477,1.4686585417910958,0.7774190583556733,1.4918413832939668,1.579638768143274,-0.21128248475314138,-0.4085866751100946,-0.38706556148107774,0.00012671966347631934,0.020936318790720006,0.7422248160625089,1.9459101490553132,5.92611181466655,1.1423078421601565,1.4134877326682547,1.1992630367853383,1.484186539293164,1.7781459113016365,1.5483714224006204,2.548513269805324,0.9965784284662087,Relax
101.0072656683894,594.1818181818181,27.776206098600127,,,,,,,18.12175375573991,18.214899351469896,0.046746980888096916,0.03049866758156962,594.0,28.1694,0.047423232323232326,38.0,1.53275485766946,572.6,617.0,1.0101010101010102,27.27272727272727,531.0,670.0,6.6,117.1875,,,0.047862162129758426,0.018775246488426815,0.0016667171647831735,0.0683041257829684,2.5492161798920177,0.7007213924651801,0.27487719479909384,-3.9752159528734134,12.87987885005481,37.23563593698099,0.345901943822128,1506.6779279866566,2.890992715884322,3.884990536100537,430.5918090605301,0.48484848484848486,0.49484536082474223,0.8333333333333334,0.0625,50.10351966873705,50.10920286380508,50.09769016514925,52.57731958762887,0.48628157723021465,0.5137184227697853,8.98165369477044,9.23155726215984,0.5161427713008172,0.48385722869918285,26.75122659811202,25.901051313177515,0.5129517278827151,0.487048272117285,19.95367419294401,19.44332930097609,1.3948614941115722,0.416946924016377,1.5322365635376949,1.5946237212791783,0.10617356560108959,-0.8938264343989104,-0.35037146421295357,0.00017591551414004243,0.01650458237543773,0.7450008910170611,1.9148195619852821,5.944766342192567,1.1308874456443743,1.3986960777190072,1.2275415455781413,1.605105399960263,1.773327692448357,1.563419309864307,2.4647508077718987,0.8705215763740901,Relax
101.56415348827049,590.89,27.128908506751184,,,,,,,18.23804437504917,18.325415730018364,0.04591194385884206,0.030865379977744033,591.5,25.9455,0.043863905325443785,32.5,1.4874899933824755,570.8,614.0,1.0,25.0,531.0,670.0,5.882352941176471,93.75,,,0.04415421316871686,0.010459713001548437,0.004101295963737068,0.05871522213400236,4.221359913238571,0.7520062355882133,0.1781431223691335,-4.560224258432256,12.95802573075861,36.18096394699263,0.35814484516617434,1472.885015949764,2.792166391606205,3.875138953961453,404.09308619483437,0.51,0.5104166666666666,0.8367346938775511,0.0967741935483871,48.48066298342542,48.476283313972864,48.48705597594064,54.166666666666664,0.45976313392043733,0.5402368660795628,8.788907665869727,9.52708277084066,0.5107694687199338,0.4892305312800661,25.85786108645961,25.306781149860573,0.5049677321407742,0.4950322678592259,19.311575258453487,19.120649548189874,1.4379349625188789,0.11504772490164172,1.4592708835566297,1.4954588249696998,0.9492790960842186,-0.055386545281015165,-0.18545278540702698,0.00011618263659681566,0.0033305823129422393,0.7374744505877864,1.8718021769015916,5.923465189601647,1.1285068779695298,1.046067283839675,1.268070908142324,1.5618091265823915,1.7945328603879829,1.568627873565115,2.646925070401921,0.8637013046707142,Relax
101.63287336742033,590.39,26.717714397497822,,,,,,,18.12275761120099,18.214643631715266,0.0452543477997558,0.03069624758414097,590.5,24.462899999999998,0.04142743437764606,31.5,1.4742631872416931,571.0,612.2,1.0,25.0,531.0,670.0,5.882352941176471,93.75,,,0.045230168826324406,0.0075813082958970344,0.005083419929467968,0.057894897051689403,5.966011018283314,0.7812462087278997,0.13094950819462262,-4.8820694958179445,12.879698028882226,35.62488955958679,0.3615365040595965,1441.4815239977374,2.765972422621971,3.865779190208561,394.1498483230817,0.53,0.5263157894736842,0.84,0.13793103448275862,49.618320610687036,49.605886854213956,49.63078734220366,53.68421052631579,0.4758726741503921,0.5241273258496079,8.885036721984912,9.324643671038412,0.512555222398726,0.48744477760127414,25.504913684879092,24.872316620283346,0.5083146202241723,0.4916853797758276,19.097702736509348,18.78271963336859,1.2933233934296848,0.6416614202378197,1.3610259192420395,1.2285271152492183,0.7217114286272359,0.8082565387636915,-0.7064933309278795,3.4047783103478196e-05,0.017053386143630694,0.7499294934498013,1.7730673362159024,5.880818564536743,1.1426860373668537,1.1562408717604682,1.2077321476078642,1.5692611573534587,1.76789576153934,1.6215530914182252,2.49217940990537,0.8637013046707142,Relax
102.0909137703734,587.56,26.16857549493941,,,,,,,17.489101945745723,17.570478276488778,0.044537707629755965,0.029765644267386693,589.5,24.462899999999998,0.04149770992366412,31.5,1.4962789728208425,568.0,607.4,1.0,23.0,531.0,647.0,5.555555555555555,93.75,,,0.04521500567715847,0.00411160866480991,0.004154514792940237,0.05348112913490862,10.996913705368133,0.8454385015526042,0.07687961588167272,-5.4939409244218735,12.424204337996136,34.63677740792796,0.3586997771666939,1351.935390022137,2.787846727697528,3.8379260468134517,386.24810621871853,0.53,0.5263157894736842,0.84,0.14285714285714285,51.8332135154565,51.76135605397152,51.90623143601118,51.578947368421055,0.47359730524091026,0.52640269475909,8.553851024359657,9.018122344049502,0.5116597567494943,0.48834024325050557,24.77582407924597,24.20464604989308,0.5073173781154445,0.4926826218845554,18.533885536399044,18.26460266489323,1.403204781718847,0.43427377924267274,1.7608934818631816,1.5437565922418452,1.8636899281249901,0.8636899281249901,-1.0,0.00035366167876807795,0.025451089436806826,0.798611140596508,1.9029851043382793,5.923465189601647,1.1648645009857845,1.2215510066903792,1.235401586357556,1.5409584404763972,1.7961700740900444,1.6047523959228354,3.2024439155573763,0.8637013046707142,Relax
101.76780227607982,589.55,27.868513422930196,,,,,,,17.53265351833371,17.62169162330543,0.04727082253062539,0.02973904421734155,590.0,24.462899999999998,0.04146254237288135,33.0,1.5895205705051085,568.0,612.0,1.0,23.0,531.0,663.0,6.25,93.75,,,0.04549569958444528,0.0035028581653666108,0.004227038412801129,0.05322559616261302,12.988164931788974,0.8547710662638399,0.06581153463579437,-5.6541760250622115,12.46041764281745,37.572934639707114,0.3316328033011632,1470.8134368365538,3.015383249321924,3.8745276987390573,453.1871909617613,0.53,0.5212765957446809,0.8367346938775511,0.10344827586206896,50.28943560057887,50.28994230018008,50.28830372379907,53.191489361702125,0.4608635646687698,0.5391364353312302,8.459085201662152,9.149272302946796,0.4984360140595358,0.5015639859404643,26.52649222975363,26.609596528781175,0.4947131471856552,0.5052868528143448,19.687698093786373,19.89698232267889,1.4869312869430504,0.47256599182528625,1.6074544174049215,1.7121556099011066,0.09824263472903283,-0.9017573652709672,-0.27844111868529353,0.0003295232345588432,0.023971719680248253,0.7773118907625727,2.0402208285265546,5.938562939644916,1.1021952079981325,1.1814022558215458,1.3404460653100583,1.6011550433818733,1.822857811843159,1.5495119910447004,2.902167728402789,0.8637013046707142,Relax
101.69794403884684,590.01,29.138296158668975,,,,,,,18.10853919893021,18.19956256369344,0.049386105589174716,0.03069191911820174,588.5,27.428099999999997,0.04660679694137638,37.75,1.60909148101744,566.8,615.0,1.0,25.0,531.0,663.0,7.6923076923076925,62.5,,,0.04434964079418092,0.009753227058844162,0.004145774568105788,0.05824864242113087,4.547176080963372,0.7613849688296288,0.16744127679971443,-4.6301570683400355,12.86903410341646,38.961302548410906,0.3303029740195722,1575.1767474778455,3.0275234516681784,3.9042994021493707,471.82502869141274,0.56,0.5434782608695652,0.86,0.13333333333333333,50.6993006993007,50.66304222536316,50.73640602510514,52.17391304347826,0.47846845736816174,0.5215315426318383,8.902246907382429,9.29422686732062,0.4950876964402775,0.5049123035597225,27.414134207868123,27.68480344705024,0.4934527101552724,0.5065472898447276,20.381177031356717,20.649830446798216,1.430022912520415,0.15506641026615742,1.4673930659870313,1.4882289704795437,0.6547883457396733,-0.34521165426032674,-0.36563237997997405,4.300944654571243e-05,0.0026360962145766287,0.7410325361742767,1.9783454248084673,5.910015409922182,1.096149886128561,0.9850570899998553,1.3736285515911075,1.4462286521342098,1.8543949627081282,1.5346755195803967,2.5591024392903132,0.8637013046707142,Relax
101.51432959428635,591.12,30.164960608044037,,,,,,,18.176741715553405,18.26450226197684,0.05103018102592373,0.03074966456143153,588.5,31.1346,0.05290501274426508,40.5,1.6595361853127175,566.8,618.6,1.0,26.0,531.0,663.0,8.333333333333334,62.5,,,0.04963798943956349,0.010504533513782251,0.006326351543001279,0.06646887449634702,4.7253873172413625,0.7467854663657872,0.1580368795677375,-4.555948351784219,12.91495340444086,40.73249763562705,0.31706755426518896,1652.6609189476358,3.1539020203991606,3.9251538672622734,513.8652263556328,0.56,0.5434782608695652,0.86,0.13333333333333333,51.43056524773203,51.47690644494447,51.382996195827204,52.17391304347826,0.4896205937203828,0.5103794062796172,9.039313230188972,9.228947360764124,0.4814123054357176,0.5185876945642822,28.26178801580705,29.33270703133191,0.4821624733767469,0.517837526623253,20.981394681048783,21.743748195443484,1.4730828359240002,0.28281920521302517,1.6754751074807466,1.534065504874234,1.4380961170884055,0.43809611708840546,-1.0,0.00025928117770927767,0.014559500568594673,0.7631028128528987,1.6519975268528961,6.017564284943817,1.0814064621198332,0.9811875196715185,1.19895376443491,1.3363180887915433,1.8354155394160967,1.5651450271278473,2.3079068294140987,0.7972627427729669,Relax
100.97143779285089,594.28,26.580953156481627,,,,,,,18.261567525402864,18.35348866780149,0.04472799548442086,0.030728894671540125,590.0,25.2042,0.04271898305084746,39.0,1.4555679910558625,572.6,618.6,1.0,26.0,535.0,663.0,6.666666666666667,54.6875,,,0.051177139263053464,0.015045343825315834,0.01009123910708971,0.07631372219545901,3.401526735264167,0.6706151631809505,0.19715122513328404,-4.19668671603292,12.977876295432887,35.292642349350594,0.3677218658486671,1438.9234090089403,2.7194466602960774,3.8650077878942075,383.90583347986154,0.55,0.5326086956521738,0.8367346938775511,0.13333333333333333,50.65562456866806,50.687949906410935,50.62343755323049,54.347826086956516,0.48450704225352104,0.5154929577464787,9.033949573578502,9.318349245068099,0.4585379622475617,0.5414620377524385,23.89856494840739,25.969774689163724,0.46163151792871765,0.5383684820712824,18.065902295363017,19.509751793128867,1.2910062012361525,0.7453922441532761,1.3447096539179373,1.6146120944332463,-0.19237628124697892,-1.031482085539567,-0.1379054885097402,0.0002904590683741065,0.0395691146251067,0.7343322992302168,1.8021222562636017,5.932662034987086,1.1695807345405873,1.2240568539068253,1.238400813272462,1.4068797688077699,1.8543331359933963,1.6135263602795256,2.3668327150277033,0.8637013046707142,Relax
101.51623377199304,591.08,24.92602388401862,,,,,,,16.910638573681865,16.996016121651014,0.04217030500781386,0.0286097289261722,586.5,24.462899999999998,0.041709974424552425,31.5,1.4739847803743584,570.0,612.2,0.0,21.0,535.0,663.0,6.666666666666667,54.6875,,,0.03895877678588068,0.012811172752054881,0.005361114123937992,0.05713106366187355,3.041000034882192,0.6819193322997738,0.22424180351125556,-4.357437617532855,12.017998252775316,33.30613299612607,0.3608343920974904,1257.4948675110568,2.7713544548431504,3.8064763311122807,369.2124002096496,0.54,0.5217391304347826,0.8541666666666666,0.09375,50.54704595185996,50.54529514945942,50.548019316769214,53.2608695652174,0.5058457843241144,0.4941542156758855,8.547884330675764,8.448523600038538,0.462982562051205,0.5370174379487949,22.662432776882174,24.407225073509164,0.4679208413693587,0.5320791586306413,17.126765396555705,18.263216951147225,1.3859321154820434,0.2641052762963785,1.536512682870626,1.4585104244402167,0.4548166042933479,-0.5451833957066521,-0.7953453241232303,0.00024036039564973686,0.012913665802285023,0.6143605013020754,1.8971199848858813,5.818562939644916,1.191906250218354,1.381237732875097,1.4078999465409663,1.6428711407748502,1.8484583974588722,1.6261759014555643,2.7201127307017345,0.9301398665684615,Relax
101.1042327894895,593.3131313131313,26.420711752005868,,,,,,,17.252920486286445,17.331063700419765,0.04453080567007016,0.02907894596585444,588.0,26.686799999999998,0.04538571428571428,37.5,1.531376196453608,570.6,617.4,0.0,22.22222222222222,535.0,663.0,7.615384615384615,117.1875,,,0.047254696207457585,0.011565215997428605,0.0036782953046087486,0.06249820750949494,4.085932871289574,0.7560968240613699,0.1850487631292718,-4.4597533066526855,12.254912667742834,35.04151981103198,0.34972548947162585,1349.096536641108,2.859385518369923,3.8370131373434684,400.78885715735044,0.5353535353535354,0.5164835164835164,0.8297872340425532,0.1,52.148579752367084,52.06461158718915,52.233602551298716,52.74725274725275,0.5301155256933257,0.46988447430667446,8.928120754458105,8.405631396585132,0.49968249861559016,0.5003175013844099,24.770227952289996,24.785962112827864,0.503002659645335,0.4969973403546651,18.618210615075153,18.506736030886106,1.3941776608054504,0.2762842780294359,1.5913636649321186,1.4999166388627707,0.3533243420616703,-0.6466756579383297,-0.8309888884071966,0.00011166449639727396,0.010272033312766127,0.6588889193396206,1.5629178967992077,5.740072781520944,1.1762045144525284,1.224053626970458,1.4824277706259117,1.6007373808115375,1.9007860646354622,1.6028531190026112,2.777634365392098,0.7365951800088454,Relax
101.0814459202284,593.59,26.551682021706615,,,,,,,17.320799664279388,17.40489366944278,0.04473067609243184,0.02917973628982865,590.0,28.1694,0.047744745762711864,38.25,1.5329362694762896,570.0,618.6,0.0,24.0,535.0,663.0,8.333333333333334,117.1875,,,0.04813273063279216,0.014867137761301061,0.004156392672026808,0.06715626106612002,3.2375250304117675,0.7167273738691635,0.22138126103630645,-4.2086020211463895,12.307118339493803,35.52912318231775,0.3463952171389034,1373.696333298189,2.886875887778217,3.84486084898189,410.2726761157407,0.54,0.5217391304347826,0.8333333333333334,0.09375,48.668106551475894,48.63378068036052,48.70382832542923,52.17391304347826,0.4739234369213158,0.5260765630786842,8.474451399979367,8.928571428571429,0.48918186957756193,0.510818130422438,24.84961508487536,25.393212168566684,0.48754648361330544,0.5124535163866946,18.565016784224536,19.03332093977487,1.3288484201704374,0.7708986843983121,1.4338490662174932,1.5806834612540563,0.027908404694890976,-0.6267707289345985,-0.30952828431512025,9.975864163671016e-05,0.032194453180638835,0.6190690104810472,1.4987723445465806,5.758562939644914,1.1517151104331447,1.2801428752105353,1.4709781007202263,1.7026011022025564,1.9776979326522268,1.585396727460172,3.027759167559852,0.6643856189774725,Relax
101.49165787050521,591.06,26.901924380117034,,,,,,,17.19437305185812,17.27149308266293,0.04551470980969282,0.02909074045250587,586.0,25.2042,0.04301058020477816,38.0,1.5645772194764533,568.0,613.8,0.0,22.0,535.0,663.0,7.142857142857143,54.6875,,,0.043732821509973874,0.014781441002187846,0.0038603708059216893,0.06237463331808341,2.9586304544665736,0.7011315206769324,0.23697840317247154,-4.214382871449504,12.212789879967502,35.96138042806909,0.3396084837287003,1379.7522540911532,2.9445671940246942,3.8467712222033863,423.56280424133587,0.53,0.5108695652173914,0.8297872340425532,0.09375,47.85454545454545,47.81015290469458,47.900749814212496,53.2608695652174,0.46991697700638885,0.530083022993611,8.37696062947386,8.897087347289906,0.47089943517951355,0.5291005648204865,24.67745900683053,26.158056106265036,0.4707977320654252,0.5292022679345749,18.427567018214265,19.537170502964543,1.3438060239379042,0.8994284917772419,1.39328579534285,1.779549881686045,-0.1947088999614497,-1.1667681236804897,-0.07054497397569681,0.0005798668974896637,0.07057646497999187,0.640858160064429,1.4539530095937052,5.758562939644915,1.1373875019930775,0.8677909040406119,1.2377282855075173,1.404058953513297,1.9295974614536302,1.589834625863365,2.703577550725218,0.7308241808752197,Relax
102.01852805773717,588.4,27.737951247234164,,,,,,,17.142598603149025,17.22796932988617,0.04714131755138369,0.029134260032544233,583.0,25.2042,0.04323190394511149,35.75,1.6180715590073267,566.0,613.0,0.0,22.0,535.0,663.0,5.882352941176471,78.125,,,0.04623847072349437,0.010498329805420922,0.003630457933056942,0.06036725846197223,4.4043644637281885,0.7659528012626554,0.1739076789785682,-4.55653910062141,12.182013939236374,37.240045176523836,0.3271213523370248,1425.2109944717995,3.0569695094978866,3.860849273921443,455.36673054782887,0.51,0.49462365591397844,0.8043478260869565,0.058823529411764705,49.085588880760795,49.03591241755993,49.13457078438956,51.61290322580645,0.47994362905166194,0.5200563709483379,8.44036704879399,8.78600464096283,0.4737309198711358,0.526269080128864,25.631620536504784,27.015569463221798,0.47433158586028573,0.5256684141397147,19.08166354443109,20.0877434144951,1.420605195265462,0.9414536783928529,1.717432458288819,1.8913320344618882,-0.6326305249801063,-1.6441553602148187,-0.31528610470784735,0.0007551255007441031,0.08054527101980247,0.6559331461765714,1.4947750041139605,5.741209564709819,1.1146612734030277,0.9185061024790728,1.106445772164507,1.3308552274585261,1.8692950779783848,1.5984011651078367,2.4513114707611487,0.7308241808752197,Relax
