PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
87.17790561425211,690.6235294117647,118.43332225656886,,,,,,,99.46242410842302,100.04258057876302,0.17148752860685745,0.14401829632584293,698.0,114.16019999999999,0.16355329512893982,157.0,1.1907343232200518,587.8,786.8000000000001,44.70588235294118,81.17647058823529,400.0,983.0,17.0,312.5,,,0.015052027274522919,0.008638457014715412,0.0028221911622047747,0.026512675451443108,1.7424439629533537,0.5677294734773222,0.3258236623661914,-4.751531298374388,70.74078713464493,151.67924337722002,0.4663840981769372,33709.00350326073,2.1441554373507374,5.234716024172712,1300.8954976820485,0.6352941176470588,0.6506024096385542,0.8888888888888888,0.3684210526315789,51.34338706881609,51.358274059620115,51.380553919387914,45.78313253012048,0.46425902504593886,0.5357409749540609,48.208632931837286,51.787157081212875,0.5356601180228887,0.46433988197711107,111.01222569088826,103.35801187446103,0.5229003990886743,0.47709960091132575,85.57974801902999,81.74591199930258,1.005659798734559,0.6562500444775599,1.1583361180678762,0.9838522276920718,0.7545923918061543,0.5460078553715584,-0.7658801958858698,0.00022448849162054748,0.03028933294828795,0.529106018950726,1.2809338454620645,6.212274612582834,0.9830553243717479,0.737608030755675,1.0911923454657941,1.39489639835521,1.8820994017321035,1.737550210328132,2.933624752767943,0.7540459924867884,Stress
88.58548464067623,680.0114942528736,127.99532097669545,,,,,,,111.2352942985023,111.88635589180176,0.18822523157100968,0.1635785501254154,681.0,137.8818,0.20246960352422907,168.0,1.1506718419175237,574.0,795.6,41.37931034482759,79.3103448275862,346.0,983.0,17.4,406.25,,,0.013668292606251554,0.010811929816925466,0.00359488543266883,0.02807510785584585,1.2641862126088363,0.4868473765597847,0.385107329682945,-4.527105141809364,79.11560097334444,163.2698740686284,0.48456949835147917,40580.56242815994,2.063687465682491,5.3152881718250535,1347.751970555949,0.6206896551724138,0.6352941176470588,0.8703703703703703,0.3684210526315789,50.3739061256961,50.59796126042282,50.18415988992416,45.88235294117647,0.4400551450376513,0.5599448549623485,52.48327464675826,59.20249398562232,0.49346248216952343,0.5065375178304764,114.69200032209638,116.20153544812572,0.483306492077019,0.5166935079229806,89.18730026054946,92.21640888317997,1.066716782638664,0.5276268313020216,1.2016728275982391,1.0487229559019329,0.7723827702208741,0.41295042818752137,-0.7898826644559996,0.0002306498406586626,0.021574231536576425,0.5790961816633513,1.2417131323087827,6.204381570536505,0.9883436696220477,0.791163683442646,1.1512168961064724,1.4039556950722902,1.7696526194261255,1.7507058056296445,2.593900069068439,0.8886818614963763,Stress
90.1312185805518,668.7159090909091,131.71145307234457,,,,,,,124.10627629613239,124.80989982084982,0.1969617460595497,0.18558893935221252,657.5,128.9862,0.1961767300380228,169.5,1.0612795501016026,559.4,793.6,46.590909090909086,80.68181818181817,346.0,983.0,17.6,242.1875,,,0.015214376667657986,0.012870828639863203,0.00253591258788449,0.03062111789540568,1.1820821404253963,0.49685895595407753,0.4203252371068501,-4.352791874064995,88.25392652253656,164.64275072069128,0.5360328719984472,45648.50120986322,1.8655572302343741,5.366396632752773,1228.6018960506453,0.5909090909090909,0.6091954022988505,0.8301886792452831,0.35,51.19080587094989,51.42858357095972,50.97269503336154,42.5287356321839,0.43908236231778064,0.5609176376822195,58.48737689291556,66.10566770198741,0.5190311491972995,0.48096885080270063,118.61492116505879,114.18290520862827,0.5011831295561544,0.4988168704438457,93.51543396361657,93.29441340243308,0.9999957173661719,1.42570455914059,1.237207659473445,1.4903061942940725,-0.3415936778363289,-0.8387549341234029,-0.32247476645989365,0.000755487361228529,0.1423543182457283,0.534498541498114,1.211940973975113,6.254886164091841,1.0278954471909865,0.9738990232481519,1.1818936368477813,1.3491892067965963,1.7215571158395595,1.776248337844305,3.0156344262329333,0.9542342163896008,Stress
90.50354794893505,665.2584269662922,128.87260517922056,,,,,,,120.59407870281947,121.22217010331033,0.19371811006875134,0.18127403399119937,662.0,126.02099999999999,0.19036404833836856,160.0,1.0686478686636174,560.6,769.2,42.69662921348314,80.89887640449437,346.0,1187.0,17.8,242.1875,,,0.01917518497845744,0.019063063664361574,0.002283606167510372,0.04052185481032939,1.0058815999395458,0.473206003728376,0.47043906932666435,-3.960002655773685,85.71701851019989,150.70058268545142,0.5687902261739229,40581.85182501112,1.7581174112760212,5.315301970772329,1059.7972732349353,0.5730337078651685,0.5909090909090909,0.8076923076923077,0.2857142857142857,47.48529411764706,48.802021930333055,45.77060395319296,43.18181818181818,0.34614831634861676,0.6538516836513832,50.457276795415694,69.3477410980509,0.5188407933292046,0.48115920667079537,108.55054015625655,104.53442425115048,0.4765946251683553,0.5234053748316447,84.64383187753334,88.70331180097455,0.8961691852580765,1.4721350521649044,1.228498169801957,1.2467643611310613,0.012201955100106687,-0.20659321143448128,-0.4875920410275932,0.0006908564876209836,0.14573287173867872,0.5647863050265323,1.1198896871153947,6.175116717458942,1.0107168263160948,1.126084027601994,1.023545475023961,1.1807326347036746,1.6821867288344219,1.7864025299589192,1.8755202515495686,0.945893647219811,Stress
90.01679672158684,668.3522727272727,116.64604478888377,,,,,,,97.79852618591924,98.36515009531844,0.1745277895336525,0.1463278127069777,662.0,120.0906,0.18140574018126887,161.0,1.1927178183353662,574.2,776.6000000000001,42.04545454545455,79.54545454545455,346.0,939.0,17.6,242.1875,,,0.030547074177735865,0.0304249406838814,0.003914323509681502,0.06488633837129877,1.004014255775334,0.470778209165333,0.4688959409264384,-3.4924925896952814,69.55466466483225,150.19415929111355,0.4630983321396543,32819.28974734363,2.1593686061871518,5.223099288075967,1297.2982096236117,0.5568181818181818,0.5747126436781609,0.8,0.3,50.190641247833604,50.51729612527264,49.85928316261215,42.5287356321839,0.37368107331189404,0.626318926688106,42.518532211205844,55.045963880514286,0.5895791064901577,0.41042089350984234,115.32516551166582,96.22053671057586,0.5514537185121327,0.44854628148786735,86.91294317214341,78.38510644378229,1.156825433879884,0.6524407046532867,1.210715256062592,0.9635329862957234,0.7956996730256858,1.0697978503034036,-0.8788578303038644,0.000563850075118238,0.0407763068258573,0.5758370323779967,1.2407867774486523,6.155398806112712,1.0736105330529842,1.2435750410591924,1.2530713700075036,1.5654854577426975,1.6934448627517804,1.7558025286815258,2.657627697274735,0.8074289523296622,Stress
89.30384299223725,673.7386363636364,116.7703802702721,,,,,,,99.97229501274312,100.55056272473512,0.17331703121631237,0.14838438767935694,668.0,117.8667,0.17644715568862274,163.0,1.1680274045463075,578.4,787.4000000000001,44.31818181818182,82.95454545454545,346.0,939.0,17.6,335.9375,,,0.02716605692207002,0.025430627105226915,0.0040850142563606025,0.05668169828365754,1.0682417232442691,0.47927387048497333,0.4486567600349948,-3.6718010397960517,71.0999847547835,149.25705657953466,0.47635928500905705,33339.12928240423,2.0992558169218576,5.229924363138687,1253.3149769648917,0.5454545454545454,0.5581395348837209,0.7708333333333334,0.3157894736842105,50.3610108303249,50.66544421250252,50.06110659423659,43.02325581395349,0.4036523683236001,0.5963476316764,45.172987915449006,54.9066332248939,0.5947343108121435,0.40526568918785644,115.10557798304231,95.01776073964372,0.5593930223839899,0.44060697761601014,87.43538448482839,77.59868951235325,1.132862307690235,0.7731483026629471,1.2130178639773748,0.9975633622472868,1.0226801273643629,1.3060575497153786,-0.7786716351675353,0.0006722721820207148,0.05689189869080386,0.6055831427545999,1.3862943611198906,6.1099442606581675,1.1262797052261158,1.0071714396933567,1.1391185032459419,1.4289150069290542,1.677243900756613,1.73410456505824,2.6048976183303463,0.8808315843596315,Stress
88.1674657875213,682.9302325581396,112.34262620873116,,,,,,,100.02487925805377,100.61574156651827,0.16450088289094325,0.1464642718823235,672.0,109.71239999999999,0.16326249999999998,145.5,1.1231468314887827,597.0,789.0,41.86046511627907,81.3953488372093,346.0,939.0,14.333333333333334,414.0625,,,0.045230375059725006,0.03817484492105816,0.007028756140470632,0.0904339761212538,1.1848214486072437,0.5001480306370711,0.4221294535349564,-3.2655784902024396,71.14607315579825,141.9194316153641,0.5013131207333276,31720.693268402076,1.9947612752229316,5.2083127803901865,1132.381545551909,0.5697674418604651,0.5833333333333334,0.7959183673469388,0.3684210526315789,50.548876110820714,50.886012087318235,50.22770448443617,44.047619047619044,0.41916669704370657,0.5808333029562935,46.06342676912222,54.22363304826025,0.5785074615656057,0.42149253843439416,107.94346268921193,92.13758154353044,0.5465039598773033,0.4534960401226966,82.98683757997884,75.59608559192435,0.9959454118241666,2.069639625855794,1.3600255260316694,1.6476094784337836,-1.0133711212679142,-1.157625977286401,-0.3610463634299626,0.0009946440402326458,0.268364465939297,0.5694351196254552,1.1913940221190757,6.083127836047133,1.0956179606670267,1.2505710111002237,1.0141315257837755,1.4192705215731607,1.6259133792445297,1.7034333400451545,2.490187308319041,0.9714121140828752,Stress
86.90402368762715,692.4588235294118,105.86959104541421,,,,,,,100.54476614921336,101.14796268689028,0.15288936677245973,0.14519963170769357,675.0,93.40379999999999,0.13837599999999997,112.0,1.0529597422137176,615.0,790.4,44.70588235294118,80.0,346.0,939.0,14.166666666666666,343.75,,,0.04075900907912863,0.038581215927991575,0.009613721592107459,0.08895394659922767,1.0564469807069252,0.45820349335104726,0.43372123894418135,-3.254989754945955,71.522410319104,132.43497061922318,0.5400568292852582,29757.380214566863,1.8516569845500457,5.180564804025182,980.8965533830586,0.5411764705882353,0.5487804878048781,0.7555555555555555,0.3157894736842105,50.27245561610124,50.522589501256455,50.031900203629846,42.68292682926829,0.4164196628029255,0.5835803371970744,46.15414195147721,54.63807534227788,0.6034491656425439,0.3965508343574561,102.87812136656389,83.39732362013223,0.5612168495340021,0.43878315046599786,79.73115035916187,70.49976192906433,1.1574359359402235,1.0390543844140865,1.463241835521532,1.0811244493581391,0.9795318468388463,1.4732070051509267,-0.8677549432399204,0.0008740089846864472,0.09317427282586417,0.526909276203559,1.0451236037171234,5.959218436061342,1.1338664717934848,0.902518240294665,0.8826219536939451,1.0948261176207377,1.5618743529298182,1.744975203820336,2.9905206746561332,1.0556643894815037,Stress
87.2439569329478,689.4069767441861,104.69118485358027,,,,,,,99.65617362299473,100.24076338624774,0.15185686885270291,0.14455347419550924,672.0,94.1451,0.140096875,113.0,1.0505238265482004,615.0,789.0,41.86046511627907,75.5813953488372,346.0,939.0,9.555555555555555,312.5,,,0.025234642765317054,0.032887590468753856,0.007539898126718511,0.06566213136078942,0.7672998357630431,0.3843104425998893,0.5008608430336896,-3.414659881764204,70.88092354173196,130.74223148025646,0.5421425253280595,29113.547883576197,1.8445334082488425,5.1710652433418725,964.6336553373463,0.5697674418604651,0.5783132530120482,0.8125,0.3888888888888889,49.11654470819205,49.40625770445745,48.86418826501186,46.98795180722892,0.41338127024929966,0.5866187297507004,45.575813343315794,54.292144042779384,0.6006592069883908,0.3993407930116089,101.32811470966287,82.62048330663757,0.5581138193418617,0.4418861806581383,78.56380080074842,69.90629859527782,0.941071575909107,2.7400003250184843,1.4981760940602697,1.9474566214417246,-0.5567850926735574,-0.7634313812624485,-0.3360290240555267,0.012044941730632091,0.8472270175675247,0.5402628104844869,0.9416085398584447,5.988943353836553,1.0841802652078434,1.0957068188393422,0.851879447278321,1.3182507642540666,1.519291943860291,1.7449203698611955,2.440471427673022,1.0461361228584811,Stress
85.49681468736948,702.8928571428571,117.925953677613,,,,,,,98.94643798723351,99.54644720600055,0.1677723033876919,0.14077029945848984,680.0,99.3342,0.14607970588235294,149.25,1.1918160580255381,615.0,802.0,42.857142857142854,77.38095238095238,346.0,951.0,9.333333333333334,312.5,,,0.03486639604011105,0.03833802810021326,0.007462698483446934,0.08066712262377124,0.909446775639384,0.43222560698894336,0.4752621248066643,-3.2613129746066254,70.38996786239163,148.34207178522865,0.474511155299914,32803.86227015831,2.1074320146761387,5.222895089767025,1250.4833248143073,0.5595238095238095,0.5679012345679012,0.8043478260869565,0.3157894736842105,50.4142883446879,50.57062585786092,50.3012584411738,44.44444444444444,0.40660199383955026,0.5933980061604499,44.885083621480725,54.22384724229827,0.5822652844905957,0.4177347155094047,113.19436017599529,95.87704149524531,0.5499809822248485,0.45001901777515146,86.10352462983226,77.8865607651188,1.1609685751086714,1.7650829834376114,1.4081654310870821,1.5860406891482006,-0.4677514202357269,-0.33116998042373824,-0.39922555498512874,0.0009015812798752984,0.18254642377693275,0.4857617464635404,0.8898574748059997,6.0827936132549505,0.9990131221780661,0.992987162447092,0.8293688904196133,1.020917421735032,1.5704817207396968,1.7015849968763943,2.0703739371881253,1.0653862371297935,Stress
84.57261271988668,710.6987951807229,133.42996106844154,,,,,,,101.69406534714436,102.23875499626249,0.18774474077237147,0.14309024587734764,675.0,97.85159999999999,0.1449653333333333,152.5,1.3120722493782018,615.0,803.0,44.57831325301205,78.3132530120482,346.0,1062.0,9.222222222222221,312.5,,,0.02006695207961553,0.022155090049939805,0.005718394683709857,0.04794043681326519,0.9057490641826594,0.4185809186048754,0.46213784276178016,-3.809688009796412,72.29371695792722,171.3835897596498,0.4218240326236176,38924.1970391197,2.370656773110586,5.297189772304677,1625.1666714548796,0.5783132530120482,0.5875,0.8297872340425532,0.3333333333333333,52.94953802416489,52.57809329604396,53.42544151313832,41.25,0.4133119815852965,0.5866880184147035,46.514036113366416,55.41771789590513,0.6571564582827064,0.3428435417172936,138.9324279433274,100.34996414885299,0.6202723870383375,0.3797276129616623,103.59965031259377,81.05935714483,1.1871190317195899,1.6507127090882925,1.4028023114287613,1.3384120973592193,-0.21338426116286158,0.5593037629863229,-0.5390075230626324,0.0003062040759807873,0.12085864297115992,0.48345992798133386,0.8001193001121131,6.109979190383072,0.9519807937883437,0.8984044167349918,0.853368193303511,1.040450987738116,1.4958555341637934,1.6761052279558724,2.603231237407684,1.0753078558898426,Stress
82.72551434258082,727.6666666666666,146.03287301152434,,,,,,,106.00294807221165,106.66490768591875,0.20068649520594276,0.1456751462284173,687.0,124.5384,0.18127860262008733,190.0,1.3776302986596503,615.0,864.0,49.382716049382715,77.77777777777779,346.0,1062.0,10.125,312.5,,,0.008657215171387917,0.00807544976353324,0.002039937353052072,0.018772602287973228,1.072041239174292,0.46116223199029843,0.4301721007910993,-4.818926713154138,75.42347953935024,193.2111318110222,0.3903681885840882,45781.348551986695,2.561684146515931,5.367658691224309,1979.7835731627815,0.5802469135802469,0.5897435897435898,0.8260869565217391,0.2777777777777778,50.82051282051282,50.994915661135856,50.653358666486234,42.30769230769231,0.3988330570789717,0.6011669429210281,47.6354165657487,58.48330931432002,0.6171899460084229,0.382810053991577,151.78944253638437,119.54290690036724,0.5883120489643644,0.4116879510356358,112.49259481605608,94.10314569275647,1.1386359189849857,1.9174249944946689,1.3434625299210938,1.5321198131828744,-0.6454319690267027,-0.13455238508571243,-0.4016090413948627,0.0012560792301270966,0.20047290798726494,0.49573786720485424,0.797659879295432,6.068245064613018,0.9721709658878656,1.0391229217932896,0.7286591586511459,0.9287501828598017,1.4794326636947288,1.7250279952421637,2.5787332926294573,0.9392370374643888,Stress
82.6885381288784,731.0864197530864,156.79861267967777,,,,,,,140.47304011802407,141.35536509275596,0.21447343083275186,0.19214286618190332,675.0,127.50359999999999,0.1888942222222222,230.0,1.1162185466188894,613.0,894.0,54.32098765432099,80.24691358024691,346.0,1062.0,10.125,312.5,,,0.006494591024847769,0.004063095231899035,0.0014239922331165766,0.011981678489863382,1.5984343595639245,0.5420435067041949,0.3391090184348089,-5.505810223437785,99.95333721418793,198.63052973239573,0.5032123578829987,62372.502963704515,1.9872325954135428,5.501963282287963,1578.9002525139026,0.6172839506172839,0.6282051282051282,0.8571428571428571,0.3333333333333333,50.5594033031433,50.794255003701316,50.330047164630166,42.30769230769231,0.4091867929715559,0.5908132070284439,63.9396471761665,76.83065382442484,0.6046400729076892,0.39535992709231105,154.45233001426504,124.89421561840525,0.5651455677963014,0.43485443220369857,118.2027933846068,103.68585839454026,1.0602099133218783,1.3994495139389853,1.2905911540847854,1.6125517576036938,-0.1370844910170259,-0.7691248045030363,-0.26993767884294995,0.0020954562802611818,0.19037877616535126,0.4137863003853095,0.7519876805828787,6.0929364226377105,0.9430432916150436,1.1846369833782826,0.7275556457386607,0.9248476049049739,1.4772632096276477,1.8193927396754765,2.7875763829739,1.017506790586421,Stress
