PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
104.60887997362595,578.5882352941177,140.75836699828287,,,,,,,182.91005742963094,183.82233243267834,0.24327899948869547,0.3161316568019241,547.0,51.891,0.09486471663619744,65.0,0.7695496298908295,508.2,592.6,24.509803921568626,50.0,311.0,1346.0,10.2,257.8125,,,0.04757698252503123,0.06928397994943354,0.021739455880991687,0.13860041835545645,0.6866952874207715,0.34326723605562776,0.49988290635419974,-2.6695415690709248,129.98201779667468,152.01473221987789,0.8550619791815011,62075.29984586166,1.1695058654780082,5.499888935990867,711.1284838808638,0.6078431372549019,0.62,0.8548387096774194,0.30434782608695654,49.99384766826629,49.114746014528436,50.849973720577125,50.0,0.5611715075028152,0.43882849249718486,97.37132534786615,86.10545859584047,0.41667705710658626,0.5833229428934139,98.12631117872796,116.10213549429928,0.47770327130413714,0.5222967286958629,97.7495471742569,102.21021442677984,0.7107071338991978,1.8143317144907887,1.2978646233901088,1.3454708919068703,-0.44856911026737656,-0.9037649117919327,-0.47376098971509045,0.005789778971746933,0.32394768838923116,0.6035533583348092,0.6101008233421994,6.226251077223193,0.5059511192931905,0.797619094087634,0.9240459861784068,0.900559604170903,1.0120252777847603,1.853902116832828,2.012675111800807,0.8504071514277396,Stress
105.48801005699163,573.5339805825242,140.68716620914788,,,,,,,182.07690682785667,182.97605327109306,0.24529874597186974,0.31746489831853675,540.0,44.477999999999994,0.08236666666666666,55.5,0.7726799002696128,508.4,581.6,24.271844660194176,51.45631067961165,311.0,1346.0,11.444444444444445,210.9375,,,0.06230341566794387,0.07889725469147689,0.018621195107472767,0.1598218654668935,0.7896778653652493,0.3898303619841666,0.4936574508187064,-2.5396088465204913,129.38360806274088,152.43484848426516,0.8487797203150452,61960.28319398076,1.17816198486555,5.499083504028012,718.3717746116048,0.6213592233009708,0.6336633663366337,0.875,0.28,50.02446183953033,49.16029804545234,50.87011643721871,51.48514851485149,0.561259723483988,0.4387402765160118,96.93066829154508,85.70043381707961,0.41347366705023514,0.5865263329497648,98.01853141829318,116.74223970363921,0.47535892537213154,0.5246410746278685,97.47611747716583,102.40438195569953,0.8571636563655709,2.1367535494602725,1.5384656377059354,1.5279158942673559,-0.5015792221963942,-0.7153398957372878,-0.5049372766649874,0.006331900412248977,0.4318347228680478,0.5960297243466335,0.5770589500807637,6.17174761447784,0.5137256242502102,0.7487037578436236,0.8993037047969293,0.8678949023217736,0.9556661947168379,1.8562622178341135,2.0478061308898208,0.7140922893108291,Stress
103.973679571908,582.7524752475248,152.27609175051703,,,,,,,191.671255017543,192.5513598020439,0.2613049248496758,0.3289068054771117,543.0,50.4084,0.09283314917127072,67.0,0.7944649380867242,508.0,598.0,25.742574257425744,52.475247524752476,311.0,1346.0,11.222222222222221,234.375,,,0.05818575739075942,0.07849693959084596,0.02674184124365127,0.16342453822525665,0.7412487377730181,0.35604051890028243,0.48032529535221624,-2.5446956410576256,136.15437224271602,158.95494231658444,0.85655953981942,67991.63747460693,1.167461167043706,5.5394256105802695,742.2948898571386,0.594059405940594,0.6060606060606061,0.85,0.24,53.27746527379175,51.88654832113154,54.555044734912386,50.505050505050505,0.5962482310487788,0.40375176895122106,105.18115685604411,86.55289735418474,0.4508056828836055,0.5491943171163945,106.7256299377336,117.79776568875413,0.512388060504735,0.487611939495265,105.9562075651583,103.36275354707482,0.7386097376874218,1.5284895423253224,1.6682180767800427,1.047676489435972,0.6519995846024536,0.5517388475763448,-0.9059835348300964,0.011912587627606995,0.4476780528643666,0.6084047193771407,0.6381812692426647,6.227421631223806,0.5418734864538244,0.983772869946109,1.0093104672528033,0.9541628394706867,1.034200877298969,1.8372813173055362,2.0898445281140736,0.725151745646235,Stress
103.93120911881932,583.0990099009902,152.14378100668426,,,,,,,199.92851222374463,200.93555804000567,0.2609227222534955,0.34287232327438244,544.0,51.891,0.09538786764705882,69.0,0.760990912773945,508.0,598.0,27.722772277227726,55.44554455445545,311.0,1346.0,11.222222222222221,210.9375,,,0.03705882351473033,0.07591088981337601,0.027368301439997772,0.14033801476810412,0.48818850109434914,0.2640683180246399,0.5409146619240118,-2.5781951290701657,142.08289567159107,162.8499741814812,0.8724772379346702,72690.78623083924,1.146161706599019,5.568449476217066,746.6096173098107,0.5841584158415841,0.595959595959596,0.847457627118644,0.2222222222222222,50.13370413948015,49.43977042935971,50.78277572162132,49.494949494949495,0.5478438213713254,0.45215617862867485,105.16482973951612,95.54025012495724,0.4306560492804833,0.5693439507195165,106.86930130237863,122.87825898038473,0.48130589667541435,0.5186941033245859,106.02049088501714,110.06135998612295,0.868051534307508,1.9474915217632662,1.6157694601686,1.540196255286481,0.006000689298023332,-0.3907972308966565,-0.5388054089260911,0.0095741980252574,0.493733614397442,0.6689504620690334,0.7189648635858861,6.171880636427404,0.570338440056454,1.0848972898952018,1.0115114089630288,0.9510814302304379,1.0657223786053556,1.855848512508376,2.113684773234206,0.7910746316140745,Stress
102.74499554184646,589.91,150.2589075327293,,,,,,,200.80207854371116,201.8230594105466,0.2547149692880767,0.34039443058044644,558.5,44.477999999999994,0.07963831692032228,61.5,0.748293586512953,515.0,598.2,27.0,55.00000000000001,311.0,1346.0,8.333333333333334,257.8125,,,0.050482896318536856,0.14540690753924623,0.05072354672658243,0.2466133505843655,0.3471836185286535,0.2047046366261783,0.5896149060652864,-1.9282192078636486,142.71045390901293,158.67574958541556,0.8993841483773267,71140.38624176626,1.1118719423776868,5.559086328728511,705.7084555990857,0.57,0.5816326530612245,0.8245614035087719,0.1724137931034483,50.324534833405444,49.68072343696244,50.91880144506062,52.04081632653062,0.5483625789300436,0.45163742106995636,105.67972408003652,95.9075341255358,0.41275755348367205,0.5872424465163282,101.94315573577285,121.59599707689996,0.47339708371675343,0.5266029162832466,103.82825020918123,109.50762897434653,0.7978963924770403,3.451852803567757,1.7615594713763125,2.184924525451402,-1.20266086353611,-1.5248643259170762,-0.3773513593518505,0.01245669732136267,1.2116474533241068,0.5972567491067067,0.6317468236956887,6.070015409922182,0.534099479735649,0.9931752401714723,0.8629674800504353,0.8281147149936606,0.987173462559576,1.913354313160607,2.0951534854811085,0.9301398665684615,Stress
104.46086859291268,581.8613861386139,147.93688043912312,,,,,,,217.1877068344339,218.1804359383825,0.2542476334799795,0.3732636535236493,558.0,42.9954,0.077052688172043,57.0,0.681147577804199,517.0,596.0,26.732673267326735,54.45544554455446,311.0,1346.0,8.416666666666666,257.8125,,,0.04243832338085447,0.1233013081906057,0.0723929761666092,0.23813260773806935,0.344183885829103,0.17821298722573062,0.5177842268717321,-2.0931242590497465,154.27686577426738,129.04918880532776,1.1954888457841906,62546.92437702704,0.8364779006733783,5.503176068932462,431.78717814193203,0.6138613861386139,0.6262626262626263,0.8548387096774194,0.2222222222222222,53.25083480652131,51.83038697770706,54.67719404954515,51.515151515151516,0.5912203601827414,0.40877963981725873,118.67994477977015,98.68412007793125,0.45782732336823473,0.5421726766317648,87.31847313429759,95.02198367119097,0.5363379100753876,0.4636620899246126,104.1859996435086,96.87035907945123,0.5015622367011795,2.896002651906123,1.3453679320374483,1.3441442157864802,-0.6047376322621609,-0.3206724240738037,-0.5004225535671256,0.0070782446175042925,0.7425893605260709,0.6733950747657604,0.7529656757708553,6.070250314580964,0.588346678147029,0.8839414997924031,0.9379526147710527,0.8798980586410304,0.9700341899385034,1.962307195256545,2.204977522162127,0.8569975175819141,Stress
103.8004872273765,585.4554455445544,156.1041655275397,,,,,,,230.14321628064556,231.30260384495142,0.2666371398806296,0.39310116257707806,559.0,40.0302,0.07161037567084079,51.0,0.6782914050231236,523.0,596.0,27.722772277227726,55.44554455445545,311.0,1404.0,7.769230769230769,257.8125,,,0.0371281927704684,0.12736823421380777,0.05420603104218982,0.218702458026466,0.29150276754361565,0.16976577723683095,0.582381356675902,-2.0606729059153066,163.55563968487075,149.48597042376704,1.0941203326386992,76809.65806527287,0.9139762512120505,5.592385941721657,546.5065074268401,0.5742574257425742,0.5858585858585859,0.8103448275862069,0.18518518518518517,50.05563798219585,49.2555689042305,50.91262021509919,49.494949494949495,0.5552361047390868,0.44476389526091314,121.87213866104993,109.07628689883225,0.4120295272053709,0.5879704727946289,95.95433613038142,114.6246951198263,0.4900562759662763,0.5099437240337239,109.68147702333427,111.8848897191875,0.37312476967332975,3.489795022934371,1.370922139159753,1.6800719921602396,-1.137911486157181,-1.266573370153912,-0.4114131772872609,0.011980594822256536,1.2190764003313224,0.6747011197038577,0.6987120251933528,6.065396601752517,0.5736630090573321,0.9056637741232597,0.9403524812023492,0.8530018613998529,0.9459224714278772,1.9645006527985203,2.164809783002479,0.7910746316140745,Stress
103.9363479334822,584.9702970297029,156.34957342094316,,,,,,,230.38654474599858,231.54708402658,0.2672777989153255,0.3938431505254707,559.0,40.0302,0.07161037567084079,54.0,0.6786402113600807,523.0,596.0,30.693069306930692,55.44554455445545,311.0,1404.0,7.769230769230769,257.8125,,,0.03769922851145068,0.12546138225838183,0.02787428947666113,0.19103490024649364,0.3004847215361528,0.1973421006465683,0.6567458725944744,-2.0757572788516607,163.72851327916604,150.19187996719666,1.0901289291733076,77253.94114662688,0.9173226883891098,5.594890754363805,551.0976764228933,0.5841584158415841,0.595959595959596,0.8305084745762712,0.17857142857142858,50.10080645161291,49.31968463435184,50.941457027278695,49.494949494949495,0.5552905575120068,0.44470944248799316,122.00697529322665,109.18492791978426,0.4136656375198006,0.5863343624801993,96.59867659130697,115.00563677006832,0.49057383563351653,0.5094261643664837,110.03864398336144,112.13305706556247,0.5838412805357476,2.7727161806448217,1.357398485331105,1.5752365754656572,-0.6286136341807911,-0.8492900560149041,-0.4214351286095602,0.006295985601519994,0.7308777976832005,0.7086502558543994,0.7633514392331938,6.128411730233708,0.5933456304743803,0.8272506461730255,0.9825413768868527,0.9102476771249377,0.9847334862341155,1.9764655686732273,2.231921641527562,0.9229204035497537,Stress
104.84825256941133,577.9313725490196,133.53593796723985,,,,,,,187.86763298863502,188.78940490912245,0.23105846872141114,0.3250691032051566,559.0,40.0302,0.07161037567084079,52.75,0.7107980009271637,524.2,588.8,25.49019607843137,50.0,309.0,1404.0,8.5,257.8125,,,0.06525720662514649,0.14458288552383092,0.02269982085803412,0.23253991300701154,0.45134807199840016,0.280627982445228,0.6217551372330282,-1.9339023336354895,133.49426842741337,132.14132660912634,1.0102385972125816,55418.0391196769,0.9898651692374142,5.450621264851344,523.208386508797,0.5686274509803921,0.5800000000000001,0.8103448275862069,0.1724137931034483,51.41848145968216,51.45188872785096,51.61139830741367,49.0,0.5677143135265359,0.43228568647346405,100.59179887048445,87.77747433140236,0.42391309390505827,0.5760869060949418,86.03537939673653,100.29578101834296,0.4965518960182937,0.5034481039817065,93.5969991718228,94.2447045994612,0.7007122780174255,2.6702930621553262,1.3761707240227157,1.5718721938432005,-0.8842615453215483,-0.9682132278518777,-0.42671161357003845,0.0038339131042977033,0.5639592764618894,0.7791756512249575,0.8439022713860654,6.1404188468098235,0.5641804935971195,1.0023952062103083,1.007029460492562,0.9733872644886942,1.0264467921769667,1.901314266346928,1.7982877520823066,0.9812390208781611,Stress
104.88023795871514,576.2815533980582,124.51044664225367,,,,,,,171.22809005396695,172.07333995547464,0.2160583588144975,0.2971257522374547,559.0,40.0302,0.07161037567084079,53.5,0.7271613355204218,525.8,593.2,25.24271844660194,48.54368932038835,325.0,1404.0,8.583333333333334,242.1875,,,0.06591189484726348,0.12315371055299844,0.016458175309857857,0.20552378071011976,0.5352002351475939,0.3207020356453478,0.5992187868843272,-2.094322024516285,121.6742255439342,128.04261357489196,0.9502635267029058,48944.39827216265,1.052339663576969,5.396673103573847,538.9772835716707,0.5825242718446602,0.594059405940594,0.8333333333333334,0.17857142857142858,50.2149721800708,49.99798053673593,50.569106213472715,47.524752475247524,0.5409888635646223,0.4590111364353775,89.49392921498438,82.4348827923598,0.43440097929446836,0.5655990207055317,84.39173743047748,96.29613462935288,0.48497853804855223,0.5150214619514475,86.98025268091398,89.63385366462984,0.8675873100193764,2.1289567081628595,1.3278919244080463,1.6091440049498353,-0.6717513222692943,-0.9970501739834665,-0.36789206212441494,0.002018830017722471,0.3499669480267673,0.7149163505021581,0.8314587963574576,6.191165090205997,0.5903518671596188,0.8175902625574851,1.0085513227919354,0.9626959834798203,1.0068366483074433,1.9032864423928084,1.8712918975943245,0.9088447318501461,Stress
105.49503638547152,572.9708737864078,121.32426622369991,,,,,,,168.2801410813318,169.0955777215061,0.21174595738513438,0.2936975486542154,560.0,41.5128,0.07413,54.5,0.7209660358263097,525.8,596.6,22.330097087378643,47.57281553398058,325.0,1404.0,8.583333333333334,242.1875,,,0.05747403433842062,0.11828140244331334,0.021766592972063965,0.1975220297537979,0.48590930739061194,0.2909753125261995,0.5988263820027855,-2.13468872709053,119.56862967553383,122.6730919471195,0.9746932092253457,46080.42080637323,1.0259638525590706,5.3704865463719855,503.4326320775993,0.6019417475728155,0.6138613861386139,0.8548387096774194,0.21428571428571427,51.557278438711386,51.79053827130266,51.49015413464798,46.53465346534654,0.543615847492277,0.45638415250772285,88.16644362895794,80.7834778715902,0.4470584550813898,0.5529415449186103,82.02221028068072,91.21975941942745,0.49410436341502467,0.5058956365849753,85.1497644198339,86.15977833527639,0.7905803326622963,2.433424007686785,1.3595218621679586,1.581540787847941,-0.7784064678474429,-0.9014364904803571,-0.40876274542428226,0.002644347754410357,0.45120594912036266,0.762771101268847,0.8512445847998426,6.159659143625058,0.584341840311449,0.9366111102883015,1.015803564554202,0.9555543556930294,1.0370509530334338,1.8599390492680778,1.7549775688875269,0.9088447318501461,Stress
104.51399066740002,578.7254901960785,132.06660162436532,,,,,,,184.24166222385722,185.16052655482326,0.22820249645409557,0.318357607095264,559.5,40.0302,0.07154638069705094,54.0,0.7168118222028512,527.2,588.8,22.54901960784314,47.05882352941176,325.0,1404.0,9.272727272727273,242.1875,,,0.06657505664900074,0.14190575411004228,0.022783976166308832,0.23126478692535185,0.4691498034489456,0.287873729217972,0.6136072680872376,-1.9525921451799206,130.92826393498734,134.4487196585441,0.9738156247787442,55301.88730302586,1.0268884320142275,5.449710062809048,552.2553396659313,0.5784313725490197,0.5900000000000001,0.847457627118644,0.17857142857142858,49.91519263387447,49.646395848369494,50.2949353199461,50.0,0.5290213286260471,0.47097867137395266,95.22919720337875,89.85332492456804,0.451616102313217,0.5483838976867831,90.35275094849295,99.56323926962897,0.4892920596673709,0.5107079403326289,92.8230025477532,94.83263840540711,0.47887736595720504,3.425031071642428,1.4989849580606731,1.7476288939383398,-1.1467950297715674,-1.2592670140914084,-0.4274038889934997,0.011713007158739533,1.1520144134137724,0.7233541558583307,0.7806500788177652,6.054586616396458,0.5637942216961921,0.9423345798669504,1.021822293599731,0.9482677448224729,1.0053298605678522,1.904718228290395,1.9776537339151532,0.9158230861529503,Stress
103.57505605191866,583.7722772277227,133.096797947067,,,,,,,185.11493726871421,186.0443457508413,0.22799437921089816,0.3171012815952941,561.0,38.547599999999996,0.06871229946524063,52.0,0.7189954517493242,532.0,597.0,24.752475247524753,47.524752475247524,325.0,1404.0,10.1,210.9375,,,0.06362807346605226,0.12136197785943656,0.017042420580064718,0.20203247190555354,0.5242834254048442,0.3149398354923718,0.6007053060072989,-2.108977646617209,131.55321848183453,135.72577076032704,0.9692574795846203,56093.645687583834,1.0317175993612704,5.455883776937747,560.1226655212108,0.5841584158415841,0.595959595959596,0.8305084745762712,0.23076923076923078,50.65217391304348,50.52817616143553,50.84895792040541,49.494949494949495,0.5319763251170058,0.4680236748829943,95.95221874885583,90.00005611670528,0.4555811478362716,0.5444188521637285,91.61048636548773,100.14491318266563,0.4925870542681242,0.5074129457318756,93.80647497627626,95.20770383055601,0.8724757526109915,2.533781489897102,1.5989314386678406,1.6973723235874765,-0.48818709368780944,-0.6081951834219197,-0.4611486289121034,0.004821731341409605,0.5813084937043307,0.6559255419865799,0.7722513616512174,6.0888077698376675,0.5755997374488931,0.7660028650168167,1.0026606038204195,0.9494545850621844,1.0176286845809888,1.884440279474021,1.9512780380078,0.8569975175819141,Stress
101.67414753999466,595.7272727272727,147.44205490541353,,,,,,,205.8185251772115,206.87598369026313,0.24749925285511198,0.3454911913550018,567.0,41.5128,0.07321481481481482,54.0,0.7163692130164895,534.6,610.4,27.27272727272727,49.494949494949495,325.0,1404.0,9.0,242.1875,,,0.05264565381083679,0.12864039021639337,0.023586663266147365,0.2048727072933775,0.40924668933511876,0.25696762885769975,0.6279039893399782,-2.0507344401575014,146.28341093202263,150.03700574452793,0.9749822065971068,68951.43983578439,1.0256597435662036,5.545513449454183,615.5476673494942,0.6262626262626263,0.6391752577319588,0.8548387096774194,0.30434782608695654,49.71294918137359,49.4885713237477,50.017808210850625,49.48453608247423,0.5185219265578583,0.48147807344214144,105.33681863823656,101.50440547038788,0.47598814715861326,0.524011852841387,103.51337233242161,108.60978243764673,0.4967164091406464,0.5032835908593537,104.42907548296904,105.1171469624482,0.5230153339104906,3.3084767170825797,1.4193037470568919,1.8948726146274386,-1.3623807719261194,-1.7976186162774357,-0.3562574537354145,0.011384686770418184,1.10860157517138,0.6458726882206998,0.6457449416653614,6.061026695771627,0.5674703715875975,0.6016972739435086,0.9520702785110371,0.8623073226888486,1.0344943780516758,1.9428702705829304,2.197819831731195,0.8705215763740901,Stress
