PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
88.68519151943879,683.2068965517242,128.65495027768767,,,,,,,188.47752934970111,189.55988373388456,0.1883103799552285,0.27587181906532743,683.0,63.751799999999996,0.09334084919472913,84.5,0.6826010014115865,624.8,742.8,50.57471264367817,79.3103448275862,307.0,1049.0,8.7,343.75,,,0.04342490525216941,0.10359562684319785,0.07363838716297055,0.2206589192583378,0.4191770113800003,0.19679651018923658,0.46948307003132117,-2.267260161985948,134.0390792291633,121.27618168256309,1.105238286442813,51068.93763197,0.904782264843973,5.415126933445447,438.9141533375143,0.632183908045977,0.646341463414634,0.8301886792452831,0.35294117647058826,48.8076161749458,48.88696381384732,48.781590401258946,46.34146341463415,0.45926786675810016,0.5407321332419,90.84841932646735,98.57696306469795,0.5360954537257381,0.46390454627426186,88.79664907832147,82.60186048730063,0.4938460829365325,0.5061539170634677,89.82839245376768,90.9408736570699,0.6370856308349235,2.871779539215235,1.2879486464438479,1.8238098175851643,-0.9018319572764408,-1.4028373520235182,-0.31340448881123034,0.01000309015030816,0.9036345102441096,0.5888937963508813,1.2992829841302607,6.0434620303066175,1.0353946371797884,1.0766306637853738,1.3861681511383084,1.5364064383673832,1.4486523291322266,1.9279266419153258,4.006373282417726,1.184909148661835,Relax
88.33375849867578,686.8488372093024,129.36628503792775,,,,,,,192.44103757041134,193.58243056375025,0.18834753446413155,0.28017960742615206,685.0,71.1648,0.10389021897810219,98.75,0.6722385550981793,620.0,762.0,54.65116279069767,82.55813953488372,307.0,1049.0,9.555555555555555,390.625,,,0.03502920180986998,0.1380181344685289,0.03898890462468102,0.2120362409030799,0.25380144388096615,0.16520384279912578,0.6509176633234877,-1.9803701932661255,136.88344937020176,122.55100235931043,1.1169508754311912,52700.857418648375,0.895294521895564,5.4287877910027715,438.87696426040384,0.6395348837209303,0.6506024096385542,0.8518518518518519,0.4375,49.800036357026,50.165279803039176,49.51424994750432,44.57831325301205,0.46438301419507655,0.5356169858049235,93.28045908773738,100.1796897484477,0.5620290789138536,0.43797092108614644,91.87476914602394,81.10348311655002,0.5078278325210049,0.4921721674789948,92.58028206171723,91.1420463116002,0.6342911574604492,1.2040481389886457,1.0408657086641764,0.9636651953650079,0.5350781478452129,0.09185295751598055,-0.5641174640774861,0.0019162279128857056,0.15708248786106757,0.5712631175943494,1.2878542883066382,5.998882341886243,1.0558458609695043,0.9704013200628708,1.2518344604113125,1.391283695578745,1.5686716788855715,1.9394637867642286,3.4623057511801787,1.1955841404096927,Relax
89.66435037074412,682.3678160919541,151.2736712164897,,,,,,,220.19072071359432,221.42291862390593,0.2216893406298993,0.3226862632160278,683.0,71.1648,0.10419443631039531,101.0,0.687012017246875,617.6,758.0,57.47126436781609,85.0574712643678,307.0,1147.0,9.666666666666666,390.625,,,0.03446093330522329,0.12533385461168803,0.049595730535275946,0.20939051845218726,0.2749531115275348,0.16457733406439884,0.598565090426036,-2.0767742651331926,156.56964726908095,138.6147847451043,1.1295306453564349,68181.57052555202,0.8853234784829055,5.5406371107080705,490.87569359877966,0.6436781609195402,0.6588235294117647,0.875,0.4117647058823529,51.713883236813274,51.266757128478865,52.39842764734517,45.88235294117647,0.5234064495085883,0.4765935504914116,113.30349664922603,108.11796389891485,0.5022068854322933,0.4977931145677066,98.23152498498064,97.79890617515474,0.5140941915166987,0.4859058084833011,106.03564224782167,103.08763302817601,0.5257999005106984,2.7639165632804077,1.1555211432456147,1.5542452036265695,-0.7779552733248281,-0.9786433829465291,-0.35573947286320345,0.007286945110939381,0.7471176178845707,0.5361440804426993,1.2383742310432684,6.075127403894706,1.0878076947367201,1.2212074597725808,1.3467824601188905,1.6927298259584271,1.521897776340114,1.9580719244939895,4.120252557271482,1.2589659704531997,Relax
90.60517066437087,674.5172413793103,149.2268338975676,,,,,,,212.9755144786411,214.22099287728477,0.22123501779200758,0.31574510096010383,683.0,71.1648,0.10419443631039531,103.5,0.7006760108685324,609.6,758.0,57.47126436781609,85.0574712643678,307.0,1049.0,10.875,390.625,,,0.02413893562272075,0.08862217317727399,0.043996635873268714,0.15675774467326345,0.272380316993974,0.153988791258987,0.5653447832002992,-2.4233731910867964,151.47711673604314,145.07697023091455,1.0441155236075146,69039.1411301971,0.9577484266730454,5.546065489935222,555.7889599406027,0.6206896551724138,0.6352941176470588,0.8518518518518519,0.3684210526315789,49.582846003898624,50.04311522182464,49.191530055498056,43.529411764705884,0.43278429731875495,0.5672157026812452,99.65295662801923,114.08500442781303,0.5571760632369321,0.4428239367630677,108.2915830610638,96.54149537639441,0.4922957828025354,0.5077042171974646,104.06194964197327,105.67792712956785,0.5453748987812914,2.1949172844540086,1.1208120215728186,1.2880872305747346,-0.10097611471374535,-0.2856149589557462,-0.42378974361053146,0.005335186505288747,0.49472824951555494,0.5405379247473872,1.313387590311803,6.121104415388959,1.0902024487474258,1.1821206816943128,1.2793863173988955,1.567433060067132,1.5434754751744364,1.9668648161400935,3.5338028296493462,1.3330227922445645,Relax
90.74791783580703,669.9545454545455,139.37577660963234,,,,,,,203.0066529683825,204.18293565062234,0.2080376609954482,0.3030155617955366,683.0,68.19959999999999,0.09985300146412883,88.25,0.6865576796211678,618.2,737.6000000000001,54.54545454545454,82.95454545454545,307.0,982.0,9.777777777777779,398.4375,,,0.014221750440681788,0.10226599784385645,0.025369671754383826,0.14185742003892207,0.139066265821765,0.10025383541290755,0.7209069346939855,-2.2801780381668975,144.3791384011315,135.82062354544192,1.0630133674274154,61605.578261156516,0.9407219425848677,5.496590148398204,511.07776329902464,0.6022727272727273,0.6162790697674418,0.8301886792452831,0.35,49.824238366253745,50.5032877504774,49.203831065021106,41.86046511627907,0.4185941499707983,0.5814058500292015,93.41190975309802,110.08936644676979,0.6093213741052474,0.39067862589475255,106.02027499496249,84.89371631790654,0.5081372875344893,0.49186271246551094,99.91517300622664,98.30211512199611,0.5636990821766238,2.015882784059145,1.1710995409413667,1.262445388711766,0.1722981807500794,-0.20881835281771954,-0.4546869250073822,0.005252252041388097,0.4605398340390374,0.5690431946715613,1.285198244248522,6.1639770731827515,1.0279963909596492,1.176682386857094,1.1901665332231255,1.4929823238727902,1.5245167805241808,1.9477173641529817,4.354333001170749,1.1744421124795086,Relax
90.86196825591503,669.3068181818181,143.98741627285378,,,,,,,214.11569007345582,215.34539186474453,0.21512916402674295,0.31990663214085324,682.0,70.42349999999999,0.10326026392961875,92.75,0.6724748486365318,610.2,750.4000000000001,56.81818181818182,82.95454545454545,307.0,982.0,12.571428571428571,398.4375,,,0.024610127956579707,0.09369710357948498,0.037242534206449726,0.1555497657425144,0.2626562296635187,0.15821385419067424,0.6023609430218253,-2.3676880018539026,152.27218688483524,135.74387755637093,1.121760993026006,64936.77384497298,0.8914554938324698,5.51946081839514,484.03850160699585,0.625,0.6395348837209301,0.8545454545454545,0.4,49.25545868374354,49.933210986623585,48.651770003115864,43.02325581395349,0.4101414018740092,0.5898585981259907,97.52381939217317,116.95474676428347,0.6113548647616899,0.38864513523831057,106.13703151966793,84.62464673032342,0.49923371704236014,0.5007662829576399,101.92145213016785,102.07777335181669,0.5800310498290476,1.0045106398637311,1.0308673475263883,0.8337885618765213,0.9555767354741165,0.45328516876250846,-0.6961938259574851,0.004096359757873661,0.1771230383040573,0.5742195099051308,1.3573068242466384,6.186704345910025,1.1131389192051182,1.272110644203525,1.304659259877772,1.5904991783036646,1.5504823654016517,1.9935946142064929,4.6530183890727645,1.1744421124795086,Relax
89.97616077541468,677.6551724137931,156.89871029649188,,,,,,,222.5824122264788,223.83900556068576,0.23153178295330065,0.3284596964465645,682.0,72.64739999999999,0.10652111436950146,95.0,0.7049016529520159,609.6,753.8,56.32183908045977,83.9080459770115,307.0,1285.0,12.428571428571429,398.4375,,,0.020209405451380114,0.08635787792251215,0.035544533551829446,0.14211181692572172,0.23401924569653926,0.14220777616222485,0.6076755599265137,-2.4492552460956114,158.27807872601423,140.92529771082167,1.1231346060435539,70074.43479993391,0.8903652283698053,5.552529713514917,501.89993951751404,0.6436781609195402,0.6588235294117647,0.875,0.4,51.535626535626534,51.4855507225277,52.0369351866795,42.35294117647059,0.4766756198288917,0.5233243801711084,109.30174101191295,114.52520914371544,0.631803332383109,0.36819666761689096,112.0159630546762,85.51235908228198,0.5452560441035751,0.4547439558964253,110.66717346915,101.06529346226849,0.4469279414044607,1.4274354721299902,1.4171922851720788,0.8378490876566225,0.7733217374922328,0.44658619710653724,-0.9058629681179018,0.004076987841328746,0.26673706078908205,0.5877665058466053,1.2312567632744047,6.1584045590422525,1.0551624039467822,1.0560338894879593,1.1129879629013082,1.3340520946003087,1.45619802834559,1.97817756716572,3.325698193800616,1.1108523268704704,Relax
90.91183818530459,671.2528735632184,159.4442541929153,,,,,,,238.4835082787282,239.87910686367147,0.23753232272442393,0.35528117296956035,665.0,88.95599999999999,0.13376842105263156,120.0,0.6685755981355509,604.2,753.8,58.620689655172406,81.60919540229885,307.0,1283.0,17.4,304.6875,,,0.016077458835293157,0.10056985492144731,0.02059539275550039,0.13724270651224085,0.15986359777341702,0.11714618025154719,0.732788338828609,-2.2969027190897067,169.6201431282746,150.35284651170514,1.1281472021553611,80119.63326308277,0.8864091477508149,5.61070906266291,533.0965541533985,0.632183908045977,0.6470588235294118,0.8727272727272727,0.38095238095238093,49.62459778333928,50.33240268855476,49.048691421914924,44.70588235294118,0.43580538669777574,0.5641946133022243,111.97715103065079,127.40825995940118,0.5847044277812184,0.41529557221878166,114.96875965444441,96.89253200165099,0.5013203249510817,0.4986796750489184,113.48281378566223,113.18354002144771,0.5569387871864094,1.9571709623882902,1.1062446436482232,1.2111779229760642,0.03836201816972107,-0.2620896742489798,-0.44638522574451367,0.0040436431792918335,0.3923576146760813,0.5684384041634978,1.2964380319980298,6.259035449871717,1.1545790140312193,1.4128676064421883,0.996852519340664,1.63475692482736,1.5357296447861182,2.0037894638669402,3.581641221824111,1.0367955050791056,Relax
89.12705106223223,695.8,277.93861946565863,,,,,,,441.35403130863205,443.9918023980538,0.39945188195696846,0.6343116287850418,664.0,90.4386,0.1362027108433735,137.0,0.6297407517533253,598.8,764.2,61.1764705882353,80.0,307.0,2578.0,14.166666666666666,304.6875,,,0.06354093035628974,0.158242260003168,0.018312806788119272,0.240095997147577,0.40154210610375296,0.26464802042173896,0.6590791261959401,-1.843628129086569,313.94961426690145,238.38754985164073,1.3169715216347766,235122.0699401749,0.7593178619069036,6.0782635064341335,724.0476986342929,0.6352941176470588,0.6506024096385542,0.8703703703703703,0.35,50.71608673726678,51.03919064142535,50.34302580252429,44.57831325301205,0.5021201341299119,0.4978798658700879,222.47259205769026,221.53124014785314,0.4933537402420562,0.5066462597579438,167.44137531042634,169.68208437669966,0.49891430369621276,0.5010856963037873,196.88914188283024,197.31713068036845,0.2889373474486642,2.5890189053797794,0.9611313125079054,1.0415547230657216,-0.5161416657322953,-0.39094202327654615,-0.4689367233314895,0.004231601872417718,0.566840067618764,0.6578334183048131,0.9599823913722033,6.291743877314172,0.9710194275540838,0.9649866207919459,1.1497406906573229,1.1434785743444051,1.0949527966629324,2.003749702562328,1.9998458029639798,1.1310689887301828,Relax
87.78023080608926,701.4880952380952,282.0042080369459,,,,,,,417.9154379213719,420.4429583456604,0.4020085443377761,0.5957555669986465,659.0,91.9212,0.13948588770864948,130.0,0.6747877260518985,586.8,758.4000000000001,61.904761904761905,80.95238095238095,317.0,2578.0,14.0,296.875,,,0.024338036060241947,0.05497841278846801,0.011353290829716048,0.09066973967842601,0.442683497500804,0.26842512338251423,0.6063590011778714,-2.9008146655510205,297.2980669483496,268.5823299650197,1.106915957528069,250853.05540582453,0.9034109529265163,6.10638950509159,970.56087461169,0.6904761904761905,0.7073170731707318,0.9137931034482759,0.47058823529411764,49.30211155989571,50.07186891911402,47.7312709315623,43.90243902439025,0.42430970821713926,0.5756902917828608,193.66316307369172,225.5796868557788,0.5982925577444015,0.4017074422555983,207.74674950064227,170.22854061923968,0.502492341145006,0.49750765885499393,200.82845000122606,199.82986659069178,0.4227081145093595,1.8546941386189812,0.9567584188545181,1.088209349865573,0.0854788910902009,-0.3498659493243881,-0.42912527824726165,0.004204148038122433,0.3746206194121074,0.6382591921249103,0.9595875376274794,6.273269803731139,0.9543105401237716,0.8454810483962875,1.16956769739412,1.1864936844825864,1.1201334403229763,2.0541879358123705,2.2230594851446925,0.9892872201919511,Relax
92.72229253083546,661.7471264367816,183.28876812482642,,,,,,,286.3922947839692,288.03609768647306,0.276977051810948,0.43278207542217256,651.0,84.5082,0.12981290322580646,111.0,0.6399919671829314,577.2,729.8,57.47126436781609,79.3103448275862,317.0,1407.0,14.5,296.875,,,0.029744803036494273,0.11282666332777472,0.04296744148922621,0.1855389078534952,0.26363274565766537,0.16031571695992355,0.6081024440268057,-2.181902590831545,203.6722779006159,158.30289262661466,1.286598586552761,101290.94991697144,0.7772431980353275,5.71254075397261,492.1593860934122,0.6551724137931034,0.6705882352941177,0.8947368421052632,0.5,51.2099533437014,51.30298371714592,51.356446663837595,42.35294117647059,0.5276482764457628,0.47235172355423727,147.9647811831864,139.99703778378776,0.4544019732199037,0.5455980267800963,106.71094231787141,116.92981058560474,0.5000679950561244,0.4999320049438755,128.9976776553677,128.9801364393384,0.4091927170288078,1.9465892281604815,0.9023168213391106,1.1867333687072315,-0.3727740910521291,-0.9822185570223804,-0.353889796956858,0.003995993119476179,0.38643610102354997,0.5941777324655737,1.0582609931445426,6.259035449871717,1.1070044781265287,0.919996781202686,1.1740838841917844,1.278638724198535,1.4851442192252962,1.9937478497402081,2.5262003321122752,1.1108523268704704,Relax
90.00383671797958,682.8604651162791,206.62117440553448,,,,,,,319.3000985611756,321.1949350075586,0.3025818376677445,0.46759201165175734,653.0,94.1451,0.14417320061255742,131.0,0.647106516210321,578.0,751.0,61.627906976744185,80.23255813953489,323.0,1407.0,14.333333333333334,289.0625,,,0.027055833510481752,0.1543023521289184,0.03739140977002922,0.21874959540942937,0.17534297525080378,0.12368403909429809,0.7053834858076592,-1.8688412758606512,227.1191166266171,186.52112661108634,1.2176589362993786,133085.76122468093,0.8212480278255322,5.831101702984624,612.7204295086043,0.6744186046511628,0.6904761904761905,0.9137931034482759,0.3888888888888889,50.06891228843928,49.20778153657178,51.02650494260389,46.42857142857143,0.5482577997354479,0.45174220026455225,168.16913255070662,152.65084265049035,0.42372229570977826,0.5762777042902217,121.41397792880748,141.59370266989967,0.49809637155367925,0.5019036284463209,146.66664784359477,147.22611248972908,0.46229996011782915,2.6000369305767403,1.1076028052966331,1.2766024830221,-0.5182401164506931,-0.37604112612457086,-0.43500104720128746,0.00561127397599729,0.6063003807297757,0.6171083954502907,1.2237754316221154,6.24021824307419,1.1737353199186857,1.14030411521072,1.4088187646464168,1.5321083040402133,1.5573040118084993,2.0050812119427373,3.717608134803456,1.0461361228584811,Relax
89.95246950473039,683.7906976744187,207.9238048380489,,,,,,,318.90040857332764,320.79267718683144,0.3040752170879197,0.46637137600425427,651.5,92.6625,0.1422294704528012,127.75,0.6520023156076926,578.0,751.0,60.46511627906976,81.3953488372093,323.0,1407.0,14.333333333333334,289.0625,,,0.03278528548221884,0.1495113640139552,0.02812703175463277,0.21042368125080682,0.2192828999885166,0.15580606368701255,0.7105253701732867,-1.900382875569001,226.8346773937956,189.81189641961055,1.1950498449914861,135264.16287613075,0.8367851802927302,5.838152859059632,635.3271278687554,0.686046511627907,0.7023809523809524,0.9152542372881356,0.3888888888888889,50.107728854759415,49.25104932892961,51.05571865646851,46.42857142857143,0.5476096634944358,0.45239033650556415,167.85931609535407,152.56909051623919,0.4424802261867248,0.5575197738132752,126.26133065185319,141.7273170720181,0.5043135065968581,0.4956864934031416,148.52385939298878,147.24802169364574,0.4463170760769708,1.7830145990084743,0.9422801177512583,0.9109185339623577,0.4530005175042646,0.46150151744075907,-0.5175890785225992,0.0036186821949900656,0.32196769244804024,0.5937059633190667,1.196250758232026,6.208184667467639,1.2090146724541309,1.3094855203878117,1.2377630238349717,1.5171243969778476,1.4969063259214457,1.998373528638706,3.5941614182203168,0.9714121140828752,Relax
89.28828671550175,687.2790697674419,207.69999015337655,,,,,,,315.6402457005164,317.5081992368592,0.30220619147278416,0.45926066947931526,655.5,91.17989999999999,0.13909977116704803,121.25,0.6580275898988022,578.0,752.0,58.139534883720934,79.06976744186046,319.0,1407.0,12.285714285714286,320.3125,,,0.03010949454531921,0.12456209374501005,0.043823389950905976,0.19849497824123524,0.24172277167206332,0.15168894856738638,0.6275327207201536,-2.0829509424694543,224.5122007627125,186.3288567483385,1.2049244796577354,131422.56495927816,0.8299275322915298,5.825640048975094,618.5577931034021,0.6976744186046512,0.7108433734939759,0.9322033898305084,0.3333333333333333,49.55933359868083,48.27711844701501,50.77516365502757,49.39759036144578,0.5481691148729194,0.45183088512708053,166.22811348952294,150.91595343104055,0.4190338180352339,0.580966181964766,120.61592625630608,142.021974322554,0.4955014911604901,0.50449850883951,145.2239432410379,146.53645653979112,0.42710725029110563,2.9387023323465153,1.0755728610574165,1.4224046730519906,-0.7939671250115392,-0.6854597631130511,-0.38197790290735795,0.0073450503134016775,0.7949407907092141,0.6641541560816426,1.3978551835209667,6.24021824307419,1.1869255146090947,1.243126147650287,1.4821988740798069,1.5625533204249702,1.5123670572625563,1.9924407797424704,2.949691103969565,1.1208601316340867,Relax
