PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
99.57080469962239,602.6938775510204,22.61438651816801,,,,,,,15.860864109791697,15.920597380820837,0.037522177278553184,0.026316617275490763,598.0,20.7564,0.03470969899665552,27.75,1.4257978860185196,585.4,620.2,2.0408163265306123,14.285714285714285,551.0,692.0,4.454545454545454,46.875,,,0.051922055066625006,0.022585343833648363,0.002778450405219373,0.07728584930549275,2.298926925755714,0.6718183928003347,0.29223129507671997,-3.790454086008794,11.257562368519201,28.674821399660114,0.39259398381650035,1014.1330958424413,2.5471607849890106,3.7130650659420694,292.1575223431118,0.4897959183673469,0.49473684210526314,0.723404255319149,0.12,53.4923339011925,53.26421863888936,53.735460906442825,47.368421052631575,0.5235636423243996,0.47643635767560055,8.157307562343512,7.781521916266338,0.596449564723543,0.403550435276457,22.145606796161918,18.215857979579017,0.5866918871089587,0.41330811289104147,16.687863359892415,14.006597825052411,1.3852617061533894,1.274823142246838,1.3852617061533894,1.8486797192075688,-1.2014637983991374,-1.6488588078936912,-0.13648446776905937,0.0010686884556693145,0.10570185820097697,0.6483823701046147,1.5173226235262944,5.740743104403528,1.083551467179357,1.105148411457013,1.2229204886501976,1.512159499677928,1.7233676198859174,1.6491507645751105,2.391057787087653,0.8099644707079847,Relax
98.9390394387578,606.530612244898,24.52989091037504,,,,,,,16.129949092664823,16.211989644933244,0.04044295607699788,0.026593792245645235,601.0,22.238999999999997,0.037003327787021624,29.75,1.5207667903632835,589.0,623.6,2.0408163265306123,15.306122448979592,551.0,690.0,4.666666666666667,46.875,,,0.0434548640298438,0.012217592913182857,0.0025568825085661544,0.05822933945159281,3.556745124725488,0.7462709424339027,0.20981850435276844,-4.404878323922927,11.463607814458385,32.890255401009625,0.3485411613467279,1184.509200624841,2.869101589425194,3.7805085483975946,377.4619361905491,0.5,0.5052631578947369,0.7291666666666666,0.12,50.968828980623414,50.979207456379974,50.95690864184552,49.473684210526315,0.48369457542497124,0.5163054245750288,7.973589216908531,8.237996317875684,0.4359187705623571,0.5640812294376428,21.715509873599412,24.70233857903435,0.4410949336810029,0.5589050663189971,16.3575898907876,18.412904640585392,1.4619763525255725,0.8696735022245008,1.4619763525255725,1.8262820290909616,-0.41800108488564547,-1.1835437255574508,-0.08110063646466498,0.0005984255023192596,0.057997450401586124,0.5712248091735943,1.5040773967762742,5.706610676159177,1.0320368381290939,1.2380007710039826,1.0465135244205384,1.4364524385366402,1.6845754557618977,1.619799547778737,2.2322158780374357,0.8099644707079847,Relax
98.60837111041049,608.5567010309278,24.648347253655157,,,,,,,16.246473976425367,16.3223255513272,0.040502959234364734,0.02669673006459869,607.0,22.238999999999997,0.03663756177924217,30.0,1.5171505699896128,589.2,625.0,2.0618556701030926,16.49484536082474,551.0,690.0,5.705882352941177,93.75,,,0.03947535883955998,0.011258741181802185,0.0016628767495645521,0.052396976770926716,3.5061964923187943,0.753390009735514,0.2148738701285009,-4.486610458097255,11.541627082077914,32.8591683579399,0.35124525844212556,1191.4435707962289,2.847013521080084,3.783043588056641,374.20198642600707,0.4948453608247423,0.49462365591397844,0.717391304347826,0.18181818181818182,52.24766751484309,52.267349678157,52.22550547553564,47.31182795698925,0.489364221161056,0.510635778838944,8.078561622884164,8.252272414311102,0.4477402617332067,0.5522597382667936,21.987185575983183,24.419021594296435,0.4523162712244639,0.5476837287755364,16.563506383725937,18.22619839163828,1.3781869350119529,0.7186744673458225,1.4259467202021618,1.6767213604356384,-0.005707082103111105,-0.81399565645218,-0.15105948293999288,0.0004445990776130654,0.041882922226522276,0.572793957624453,1.5553706911638245,5.793060651398568,1.039790797749082,1.0290861385013148,1.0189357371247905,1.4131492377781505,1.7397646907238908,1.6163008413892215,2.099460641479232,0.6804033857924874,Relax
98.11715203653941,611.5520833333334,22.589177563215003,,,,,,,16.09838174279769,16.182400958568373,0.03693745500806759,0.026323811465168514,608.5,20.0151,0.032892522596548894,27.0,1.403195546243103,595.0,628.0,2.083333333333333,17.708333333333336,559.0,690.0,5.333333333333333,85.9375,,,0.03369299996650935,0.02371782799430383,0.0028867128348914013,0.06029754079570458,1.420576959011643,0.5587790069360431,0.3933465226162825,-3.741528277582205,11.442685453683382,29.96761596655505,0.3818350270656776,1077.2835472162326,2.618932075678837,3.739300137107475,313.9326027457451,0.5416666666666666,0.5434782608695652,0.78,0.16666666666666666,49.116607773851584,49.11687002518703,49.117699265714144,48.91304347826087,0.4609260763606822,0.5390739236393177,7.769279382778017,8.402127390182267,0.41998905032713646,0.5800109496728636,19.42098167911608,22.822871803047978,0.4251988927944282,0.5748011072055719,14.790811869336686,17.1970814677842,1.415328694183502,1.5017502162602692,1.5873075339412166,2.1464672111758922,-1.1713959350627103,-2.131922752787222,-0.12766133063917762,0.0015511760067199738,0.19292717674597754,0.6751225669966581,1.5466370111950698,5.653878355041425,1.0485909577090866,1.3648397790331481,1.0500316737959288,1.4318894146971168,1.6873888699290687,1.6364408156538022,2.6603005592684044,0.8231203125901446,Relax
98.16265599176937,611.2916666666666,22.602709044279425,,,,,,,16.194865983098666,16.280106919151123,0.03697532663504235,0.026492862353920524,607.5,20.0151,0.032946666666666666,27.25,1.3956712619831577,595.0,628.0,2.083333333333333,17.708333333333336,559.0,690.0,5.333333333333333,85.9375,,,0.04980061335243687,0.017363579789003897,0.0018394458132967744,0.06900363895473755,2.868107496126742,0.7217099577183638,0.25163281316791736,-4.053380381964092,11.511774000973787,29.97013818004173,0.384108138968806,1083.8791771217225,2.6034335088151086,3.7419509829078392,312.1010480069588,0.53125,0.5274725274725275,0.7708333333333334,0.16666666666666666,50.61082024432812,50.62410075837843,50.59694934647799,48.35164835164835,0.47599935784235037,0.5240006421576495,7.942613322010503,8.333475176097801,0.41856640777108794,0.581433592228912,19.38969290522468,22.852767700475027,0.4259510932851844,0.5740489067148156,14.81629672593491,17.20022965082898,1.3953025376431376,1.1365893698414413,1.5171918733935823,1.9151557486502424,-0.2964589146921597,-1.1367099258809015,-0.14986134322884118,0.0015461094259818344,0.13005379358272223,0.6519736725705565,1.7206635475443248,5.711271844669831,1.0832009646372833,1.254675834136591,1.093810447219884,1.5706898286647333,1.7800990680976274,1.654222520132731,2.2414864556531153,0.8917136719726565,Relax
98.3966617482204,609.8556701030927,23.924355481880127,,,,,,,16.29033455764491,16.375795146088837,0.03922953684735906,0.02671178666731281,607.0,20.7564,0.03419505766062603,29.0,1.4686227220945955,591.2,628.0,2.0618556701030926,17.525773195876287,559.0,690.0,6.466666666666667,93.75,,,0.04237899653046095,0.013150571727961136,0.0016169677918557684,0.05714653605027785,3.2225972685547557,0.7415846954078837,0.23012018989902008,-4.331290043891985,11.579435795121164,31.719480427593563,0.36505754946250396,1153.8871489962094,2.7392941235494503,3.7691334465416593,347.5559453493954,0.5257731958762887,0.5164835164835164,0.7659574468085106,0.17391304347826086,49.83022071307301,49.82252538722358,49.83773653319288,49.45054945054945,0.4717773590830586,0.5282226409169415,7.953483182659162,8.415837200746797,0.42738798675161993,0.5726120132483801,20.73658423225351,24.002489724508706,0.43260800392074195,0.5673919960792578,15.704518782156093,17.985352773362823,1.377725232413029,1.5113463544441084,1.5523880639458048,2.079412541070615,-0.848612222576806,-1.7177444997271394,-0.1512880878859457,0.0021368387945570624,0.21494951521268874,0.5922504479669137,1.6341305250244722,5.839351630735402,1.0594595365328283,1.466861400322782,1.160798894307444,1.8590661816776388,1.8212062034164607,1.629745960215001,2.1168345803885824,0.9525647401094823,Relax
98.87172341609792,606.9183673469388,26.28694688792153,,,,,,,16.087069790144806,16.170609661929507,0.043312162396454315,0.02650615083617793,606.0,25.2042,0.04159108910891089,33.75,1.6340419498910441,585.0,628.0,2.0408163265306123,16.3265306122449,558.0,690.0,7.538461538461538,101.5625,,,0.028676987908187065,0.010329934272866015,0.0005946329668396276,0.03960155514789271,2.77610555408023,0.7241379233995318,0.2608466822650952,-4.572709358613715,11.43434774787106,35.52212870883265,0.32189365230884615,1276.0281412274592,3.1066160914553653,3.812830362281913,441.4144665984325,0.5,0.48913043478260876,0.7333333333333333,0.17391304347826086,49.87012987012987,49.86709946339013,49.87323105248078,52.17391304347826,0.4871927658048839,0.5128072341951161,7.981097460040609,8.18821561758116,0.36994513167075654,0.6300548683292433,21.605665190361787,28.19604333393006,0.38095323676485304,0.6190467632351468,16.286538689738187,20.761306975824784,1.4521544993467148,1.2578628706107002,1.530046555038783,1.956834234006863,-0.7656235997327272,-1.3936838463642909,-0.16070412845489912,0.001218771407883171,0.12203128139596937,0.6922130977817482,1.6189166563886443,5.971653211373841,0.9581158515454888,1.3658546695879614,1.284776812204165,1.7564405852318217,1.8161473931541958,1.6316391881205943,2.2028410185211986,0.8099644707079847,Relax
99.45954556934683,603.3673469387755,26.664153223297863,,,,,,,13.751850859497265,13.817073207719911,0.04419223771153713,0.022791838055652495,601.5,27.428099999999997,0.045599501246882786,37.75,1.938950145382295,578.0,624.0,1.0204081632653061,11.224489795918368,559.0,690.0,7.0,101.5625,,,0.025044944942195592,0.008817571528094105,0.0008039641431696825,0.03466648061345938,2.840344970539637,0.7224542122245835,0.2543543899483887,-4.731008783826397,9.770146161329711,36.50551316457467,0.26763481223462876,1120.4936283578204,3.736434702385895,3.7563795012417,545.6018648660878,0.5,0.49462365591397844,0.717391304347826,0.21739130434782608,48.023715415019765,47.99022348045746,48.060306349468384,51.61290322580645,0.4711077191452247,0.5288922808547754,6.708980300065478,7.108533604056465,0.4127393465060997,0.5872606534939001,23.452891472563664,27.975245718046608,0.4166440058068192,0.5833559941931807,17.24889177730726,20.410115420853028,1.4848837236992538,0.3435321599588752,1.553745326550983,1.6017615974683967,0.7259991738187175,-0.1440551397936467,-0.3602277267922695,6.21255085363588e-05,0.009222319687321543,0.7514548774584844,1.4748477584613355,5.923133951147684,0.9038933073426193,1.0079157921239779,1.106531922818269,1.5149210183709279,1.7471660536773825,1.6070412157024399,2.4032872157989242,0.6749703922566539,Relax
99.83570078966495,601.0510204081633,27.53156480848306,,,,,,,13.856406460551018,13.927632673575015,0.04580570346555082,0.02305362771223876,599.5,30.3933,0.0506977481234362,39.75,1.9869195441736656,575.0,624.0,1.0204081632653061,11.224489795918368,559.0,690.0,6.533333333333333,93.75,,,0.015130211860130782,0.004044410284632463,0.0005496397112754692,0.019724261856038715,3.74101804597348,0.7670863412056439,0.20504748487681626,-5.510419527818688,9.848323509360219,37.8468013102271,0.26021547841346815,1170.9581111859763,3.8429689351955254,3.7755114692474985,581.7763269268802,0.5,0.49462365591397844,0.717391304347826,0.20833333333333334,49.31906614785991,49.30190327606493,49.33750225932356,49.46236559139785,0.4792203608247424,0.5207796391752577,6.817945071647322,7.107434487914749,0.4300459624594601,0.56995403754054,24.81913363865584,28.57255632319848,0.4331648181325288,0.5668351818674712,18.199914417016608,20.81954129949012,1.4347719819785982,0.22603060321223634,1.4327537039394018,1.4262966168389615,0.6819317419591719,0.02407434774088113,-0.5285673134906309,2.834927601370252e-05,0.0019373263313324203,0.7640438913456786,1.37147927533475,5.808387905251393,0.889152023532982,0.6888671681209468,1.0071424203739878,1.4684017051843945,1.6556194696657003,1.6270772892508987,2.1385646377125633,0.7424674314823193,Relax
99.91689703112579,600.6632653061224,27.617021449894597,,,,,,,13.722958413872206,13.793589140414849,0.04597754356730945,0.022846342046368408,596.5,30.3933,0.05095272422464375,39.75,2.0124684938181567,575.0,624.0,1.0204081632653061,11.224489795918368,559.0,690.0,6.125,23.4375,,,0.010121708886586636,0.0030306169775427944,0.00044152108232868706,0.013593846946458118,3.339817918790007,0.744580171194575,0.222940348635632,-5.798989057237781,9.75354041808846,37.78051297498383,0.25816326063509826,1157.657290307514,3.8735178566459676,3.7705501210312686,585.3739665673781,0.5306122448979592,0.5268817204301075,0.7346938775510204,0.20833333333333334,50.6429277942631,50.6847524477239,50.60246592913291,46.236559139784944,0.48491815842776603,0.5150818415722341,6.792305695908177,7.000372013924212,0.43816811315355203,0.5618318868464479,25.008534054610905,28.318551959665726,0.44108949626113303,0.5589105037388669,18.324330713934685,20.626991945332467,1.4510263587867958,0.6971721364543333,1.4510263587867958,1.5306414896979352,0.030961313178810457,-0.1822727473157144,-0.38580276412645403,0.0003383666768288132,0.022469814380284073,0.7594067684392019,1.3862943611198908,5.827777033107414,0.8684069895605264,0.8665625169642912,1.0792809969233146,1.5200982087927417,1.6823002420382824,1.6422875612035843,1.8414268253962198,0.5399763138053232,Relax
99.85353210277323,600.9191919191919,28.11154050464727,,,,,,,20.82752299928425,20.931166179933914,0.04678089979929871,0.03465944053603302,596.0,26.686799999999998,0.04477651006711409,38.0,1.3497303786731307,576.6,623.4,3.0303030303030303,11.11111111111111,553.0,690.0,7.071428571428571,101.5625,,,0.0071685865821412105,0.0035569518656102025,0.0004506233728044966,0.011176161820555908,2.0153735144547493,0.6414175722613724,0.31826238047735045,-5.638851318407015,14.800569543973793,36.913952091809385,0.4009478450631083,1716.401339675272,2.494089972830761,3.94158895479548,368.26687107894753,0.5555555555555556,0.5483870967741935,0.7647058823529411,0.25,48.39270199826238,48.38518817324607,48.40404196526018,49.46236559139785,0.5829785232057585,0.41702147679424145,11.30254054097628,9.55936416813216,0.4101047321224743,0.5898952678775258,23.639480839678527,28.35162790153098,0.43405364273028696,0.5659463572697132,18.52798527970514,21.156514929990703,1.0911703676965339,1.3558306168551724,1.3282201443871702,1.0004166067089901,0.2465013500098454,1.000035705499097,-0.7417732227042602,0.0008875481441199584,0.10935380487046686,0.7659398274443707,1.3537181906852782,5.8122469939222245,0.8243825939993902,0.9177662165931053,1.128396026513141,1.449263141100489,1.630699981924392,1.7223824525242482,2.302929405449501,0.5357055854609786,Relax
99.76728214378623,602.1428571428571,33.82581214117866,,,,,,,32.91335078344067,33.054738912972994,0.05617572597586017,0.054660369035370034,595.0,29.651999999999997,0.049835294117647054,39.75,1.027723137754697,575.0,626.8000000000001,7.142857142857142,15.306122448979592,553.0,765.0,7.0,31.25,,,0.004082048703806026,0.005980466763577285,0.001170012047243446,0.011232527514626757,0.6825635632099561,0.3634131942690966,0.5324239585248867,-5.119256659955746,23.373230035714048,38.452696371612525,0.6078437207584017,2823.5494931132125,1.6451597110393905,4.1577655147131285,253.04330740562992,0.5714285714285714,0.5652173913043479,0.7884615384615384,0.25,54.36328377504848,53.75316659672785,55.03984086925606,51.08695652173913,0.7459054616050779,0.25409453839492185,20.204552910998384,11.792476415070754,0.4272216451736589,0.5727783548263409,25.133526139609906,29.101816473151086,0.5133125945452771,0.48668740545472305,22.802610536337586,22.20335810228903,0.7478891350232226,2.2980536857793075,1.222261037256957,1.0427042307490937,-0.25259091402805467,0.6856401401735777,-0.5781342958256315,0.0011731611405144643,0.3161200670783357,0.6990634178740653,1.083797202882969,5.788243329220401,0.7348550624376933,0.9428550061100898,1.1216841147524894,1.2196053595808205,1.5048819538763663,1.866440165819583,2.1418059532590323,0.5399763138053232,Relax
99.82210479630298,601.1414141414141,28.580359354580217,,,,,,,24.33754972322835,24.45751629035098,0.0475434875758816,0.04048556487825528,595.0,29.651999999999997,0.049835294117647054,40.0,1.1743318320702774,575.6,622.2,4.040404040404041,13.131313131313133,553.0,687.0,7.071428571428571,31.25,,,0.004796677556242426,0.00241633970477574,0.0007165380045938985,0.007929555265612065,1.9851006655902321,0.6049112964814152,0.30472575369448895,-6.025501402512356,17.294075619887632,36.07708292054034,0.47936457772868657,1960.101860652021,2.086094898246707,3.999248750894609,301.0408744966504,0.5555555555555556,0.5531914893617021,0.7884615384615384,0.23076923076923078,48.08743169398906,48.13667073321232,48.036934491084246,52.12765957446809,0.6188433510775749,0.3811566489224248,13.607532783484604,10.679250523916803,0.4205184918177624,0.5794815081822375,23.39504924453226,27.46320416305159,0.4575888696953012,0.5424111303046989,19.13757139252128,20.83595419766073,0.9092928314470358,1.6400635832379562,1.321956717722426,1.0513709353455964,0.1331158329758182,0.5826733045537447,-0.6649849342076212,0.0014485589332143072,0.1868772691961217,0.7382534844398698,1.2878542883066382,5.803613125515423,0.7917945388020379,0.9237463522138277,1.0889726250569862,1.4073078550855536,1.6179587180541362,1.7665381758408418,2.1085125360991444,0.6026687836436009,Relax
