PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
76.66019365366466,782.8421052631579,47.35709806187564,,,,,,,33.88608367260322,34.11389508452293,0.06049380551133771,0.04328597484062533,775.5,51.891,0.06691295938104448,73.75,1.3975382496078674,740.0,827.0,11.842105263157894,56.57894736842105,687.0,899.0,10.857142857142858,70.3125,,,0.04760914628529421,0.025341779777412258,0.0002746312879986252,0.07322555735070509,1.8786820303651046,0.6501711698454663,0.3460783460621654,-3.6753008706671606,24.122166546952595,62.94767167552243,0.38320982976615225,4770.301790196694,2.6095364010109923,4.385515965243232,657.0569623846575,0.4342105263157895,0.4533333333333333,0.5882352941176471,0.041666666666666664,49.707602339181285,49.70680656846856,49.70913788219869,46.666666666666664,0.49837436135624713,0.501625638643753,17.0293863659264,17.08484392354498,0.5787668121237123,0.42123318787628783,47.88852721726821,40.85459986746083,0.5684726629066065,0.4315273370933937,35.93960934010718,31.31285855860354,1.2513685066708116,0.8023675754741983,1.339858540587075,1.464330443106629,0.15911519010244568,-0.3445031678413377,-0.34486922661849684,0.0001797611817868568,0.03545325775428839,0.5673170601811135,1.589235205116581,5.777211230406514,1.2262000540309708,0.0,0.5705955964191316,0.9171691866991042,1.826762077394463,1.7820426893019163,3.165901689437112,0.8220957254531033,Relax
76.501749490502,784.7866666666666,46.93045266548563,,,,,,,33.61225645183292,33.828289973298766,0.05980026758713914,0.04282980060632136,775.0,51.891,0.06695612903225806,74.5,1.396230352244812,741.6,827.2,10.666666666666668,60.0,699.0,899.0,9.375,125.0,,,0.052235479273735896,0.019092578755096522,0.00018617102400685076,0.07151422905283927,2.7359048740229652,0.7304207843049108,0.26697594322088974,-3.958455566287025,23.920213236064452,61.54237785860787,0.38867872949304244,4624.759912679445,2.57281894819485,4.372059301889833,633.3495834863742,0.41333333333333333,0.43243243243243246,0.5625,0.043478260869565216,48.2707509881423,48.13868163870229,48.396776719413324,47.2972972972973,0.46800392325726037,0.5319960767427397,16.370496348154244,17.45385305029723,0.5419614940211395,0.45803850597886064,45.306288698935305,41.65098410386478,0.5322483250159838,0.46775167498401643,34.063565185959355,31.93306642903063,1.177022599690508,1.9701998545845916,1.366201826821388,2.0538651303575866,-1.0958871468772795,-1.7936564740550223,-0.15096774221354844,0.00634108255415938,0.4292218039600521,0.5719719704094546,1.504077396776274,5.7352246903804955,1.2033392568537107,0.9516656224425799,0.5493061443340548,0.9253254935281234,1.7737911510541142,1.8037958837375327,2.7611958136257626,0.9135600746060626,Relax
77.33897433204291,776.8421052631579,51.20730485170488,,,,,,,45.95026296624065,46.243565902592195,0.06591726234298054,0.05915006750396831,768.5,47.4432,0.06173480806766428,70.25,1.1144072208972242,737.0,823.0,11.842105263157894,60.526315789473685,672.0,944.0,10.857142857142858,78.125,,,0.034286239605629744,0.04100318638228095,0.0004482298397366094,0.0757376558276473,0.8361847610078944,0.45269739643980217,0.5413844135285889,-3.1941054986566124,32.69913903596995,61.513922836238486,0.5315729761377948,6319.163817327011,1.881209250450646,4.507629724075419,462.8822426841563,0.40789473684210525,0.4266666666666667,0.53125,0.045454545454545456,51.97568389057751,51.62621212397468,52.36407246295652,46.666666666666664,0.6707313222655138,0.329268677734486,26.789343383497084,18.76994434756829,0.5458169477986113,0.45418305220138877,45.44613265144761,41.45614224369809,0.5733524718580666,0.4266475281419333,37.302948220562214,32.178584031468354,1.1829194919640729,1.8898981559944628,1.3513331230584578,2.072955555266737,-0.9583801896730577,-1.8092177768243785,-0.11816861404970139,0.007805704620646004,0.4512431012766222,0.6094094888452193,1.6259672143853108,5.823392480463448,1.1796851343915757,0.9821380768448391,0.7702832479898837,1.4168665502769813,1.8008079395833025,1.8013809825273923,2.4337351430771768,0.986514870543724,Relax
76.98612689308207,779.4736842105264,47.79999265947239,,,,,,,32.48281596988373,32.70155518796793,0.06132342069750002,0.04167275512679209,775.5,53.373599999999996,0.0688247582205029,75.25,1.4715470698042281,738.0,824.0,9.210526315789473,61.8421052631579,672.0,893.0,9.5,148.4375,,,0.047297288073781335,0.03452138500944081,0.0005076534903785151,0.08232632657360066,1.3700866306739028,0.5745098808884304,0.4193237624732145,-3.3661762916296873,23.12349142875824,63.570464556773246,0.36374583055165827,4618.050384561323,2.7491724055871547,4.371428776875037,699.064667879349,0.3815789473684211,0.4,0.5666666666666667,0.045454545454545456,49.97528423133961,49.97770467563776,49.972412461967316,44.0,0.47287546597586405,0.527124534024136,15.901087843119242,16.788429091232786,0.5880371205048963,0.4119628794951037,48.74810706419626,40.8022796130513,0.5745804297954368,0.4254195702045631,36.25756843017011,31.198376343753633,1.2770799192955644,1.453551133049776,1.3369172115475745,2.0038554858204525,-0.6232495491861556,-1.656020333969163,-0.04116627952844159,0.007212985848115568,0.3263682842335747,0.5756365445887286,1.6486586255873819,5.744445112042396,1.184341787271006,0.9614708007309003,0.7227779876203455,0.8145241345053705,1.7882445221761962,1.724595779576407,2.4876209872163835,0.986514870543724,Relax
77.34307313535415,775.7236842105264,43.875155820186144,,,,,,,32.62575669620553,32.8449976994043,0.056560289073601,0.042058476955501994,774.5,45.9606,0.05934228534538412,61.5,1.3448011713177814,738.0,818.0,9.210526315789473,65.78947368421053,672.0,893.0,9.5,101.5625,,,0.04935849412547824,0.024596674252432688,0.0006330463413672426,0.07458821471927816,2.006714144315528,0.6617465548846416,0.3297662284183268,-3.7051440381737573,23.22492060130533,57.29163107288002,0.4053806841659156,4180.183024597098,2.466817090847665,4.328165407246977,565.3118987724783,0.3815789473684211,0.4,0.5333333333333333,0.045454545454545456,50.317537860283345,50.300254168017744,50.33463146572531,42.66666666666667,0.47211053073290493,0.5278894692670951,15.958137803708869,16.874537030686206,0.5885190955354715,0.41148090446452845,43.95127377068912,36.75073502564166,0.5720888454851667,0.4279111545148334,33.06339840539859,28.59516152188098,1.2125788894535983,1.6876026907587118,1.3744580757095157,2.0563802348329543,-0.8919147983365043,-1.9229936194299064,-0.09592256941895481,0.008322753302895438,0.41693626648389776,0.542306507764768,1.5533484457830569,5.6918135330950275,1.2499477426369152,0.0,0.48970338847280537,0.7643564606398328,1.783318320313429,1.7399380643209932,2.52390611982152,1.0687244430890344,Relax
76.85075969758581,780.5733333333334,48.38085765452476,,,,,,,33.8188736686516,34.048022905216754,0.06198118176535806,0.04332568411507558,777.0,45.9606,0.05915135135135135,64.0,1.4305874917227475,739.8,824.6,9.333333333333334,66.66666666666666,672.0,906.0,9.375,101.5625,,,0.0434026387587621,0.03651996991286817,0.0009219342315960306,0.0808445429032263,1.188463157618012,0.5368654110731574,0.4517307984112648,-3.3098960471092638,24.075587882273663,63.75854945539503,0.37760564015209835,4822.421882848271,2.648265528018075,4.3902353113118835,675.3982745566329,0.4,0.4189189189189189,0.5806451612903226,0.043478260869565216,49.39467312348669,49.434669037424186,49.353835935789235,41.891891891891895,0.4534058013824068,0.5465941986175932,16.212205785714545,17.800454049926973,0.5220518284156122,0.47794817158438796,46.06756301974768,44.07870535845658,0.5134845796233752,0.4865154203766249,34.53299855947048,33.613899137568005,1.2178557700060253,0.8984049382046899,1.4376792943938668,1.632097905903719,-0.6719571362697874,-1.6719571362697874,-0.28359578933485713,0.0012851669092659426,0.08883489841112899,0.5974479975606881,1.5755363607584192,5.665289857076006,1.1837673489188394,0.6229567731581436,0.7096001707281367,0.7604683573879616,1.7758569004464553,1.736923441460756,2.308878794412415,0.9135600746060626,Relax
77.31465510070451,776.2,46.32143861837277,,,,,,,33.389592163799556,33.61680526828451,0.05967719481882603,0.04301673816516304,775.0,44.477999999999994,0.05739096774193548,60.0,1.387301719384093,738.8,813.2,8.0,64.0,672.0,906.0,8.333333333333334,101.5625,,,0.04583846860872133,0.041190931292309545,0.0008176963283965265,0.0878470962294274,1.1128291390993506,0.5217983357014613,0.4688934872102378,-3.189537161119688,23.770670967031627,61.50851402283506,0.3864614735808242,4593.318372975868,2.58758005224772,4.36909665832652,636.6328157155486,0.41333333333333333,0.43243243243243246,0.625,0.043478260869565216,50.39331366764994,50.39815705465824,50.386785724727325,41.891891891891895,0.4745090909090909,0.5254909090909091,16.37467975217535,17.23189937773499,0.5020554885326638,0.49794451146733626,43.582395217093115,43.40359575471134,0.4984758445590415,0.5015241554409582,32.920778467748924,33.02128465552771,1.1794725840456177,0.9821313648359928,1.3275535765113373,1.6452843351373618,-0.8324045387558385,-1.8324045387558385,-0.17648853299875755,0.0014163311848911294,0.10109861033595323,0.6191697667242302,1.4718165345580525,5.702021690438189,1.2133774029242244,0.5970268166080519,0.6785674648630132,0.6927748796720784,1.7844234869863829,1.76198430528491,2.679512806389373,0.9135600746060626,Relax
76.85360944235444,780.8684210526316,46.72139898169807,,,,,,,35.20056817723259,35.43754816320988,0.05983261420498523,0.04507874467478308,777.5,42.2541,0.05434610932475884,57.75,1.3272910467370538,743.0,818.0,10.526315789473683,67.10526315789474,672.0,906.0,7.6,101.5625,,,0.04574324342511887,0.02420810190780962,0.0006898069098132038,0.07064115224274169,1.8895840574085627,0.6475438462262476,0.3426912095746142,-3.7210679122701125,25.058130614830585,61.58859143213614,0.4068631873557604,4848.404135329972,2.45782865365404,4.392568922941108,605.4968190403837,0.40789473684210525,0.4266666666666667,0.59375,0.043478260869565216,50.114521300962004,50.120298455004054,50.10787162033441,41.333333333333336,0.4649040686100441,0.5350959313899559,17.085634870232916,18.330118473246245,0.5197837013932352,0.4802162986067647,44.40292710098215,42.67944071165248,0.5119892954782163,0.4880107045217837,33.64178097287697,32.844542185138636,1.2394624636574616,0.5460471591935594,1.4222155138017003,1.4489579553801226,0.06895284889151654,-0.9310471511084835,-0.45102539931181507,0.0009089889752370003,0.0432241624112049,0.5872288097338161,1.4508328822574617,5.75437784233402,1.2230331232698768,0.6373612927313929,1.1051267888104865,1.1905641122410004,1.7403114625117326,1.7650194524834533,2.761413264699919,1.0687244430890344,Relax
77.17367087599226,777.76,48.2271763691442,,,,,,,34.58557737210935,34.81893717193337,0.06200778693831542,0.04446818732270797,775.0,47.4432,0.06121703225806451,62.5,1.3944302808729678,738.8,818.0,10.666666666666668,65.33333333333333,672.0,906.0,8.333333333333334,101.5625,,,0.05240284681108258,0.02908622317211872,0.0008143466331905615,0.08230341661639186,1.8016380642129761,0.6367031766776718,0.3534023782716913,-3.5374906474196823,24.620706587982433,63.93568304230927,0.38508553309252586,4945.311977454694,2.5968256765432067,4.401163804441649,664.1192934863873,0.37333333333333335,0.3918918918918919,0.5172413793103449,0.047619047619047616,50.76117982873454,50.796502323553206,50.72409009977831,41.891891891891895,0.4733946405169687,0.5266053594830313,16.941276496033836,17.868047551080426,0.5241903640531816,0.4758096359468184,46.29006875554622,44.102166621306,0.5176296852430374,0.48237031475696246,34.8552529377443,33.64720065608065,1.2663908331215241,0.2964667521116253,1.4210825212089828,1.2728491451531703,1.3465581935287938,0.3537610373604678,-1.0,0.0002356971658108475,0.015328583137613058,0.5312318913247664,1.3682758556172123,5.845420190467033,1.1674687215112094,0.0,1.0933209005327802,1.2889169490236616,1.7415519404413324,1.737021140313797,2.429733666230092,0.9135600746060626,Relax
76.64666701888895,782.5066666666667,50.75920189065798,,,,,,,34.947450898804114,35.150588405247184,0.06486743698540329,0.04466089860636431,778.0,50.4084,0.06479228791773779,68.5,1.4524436142034878,740.4,827.2,12.0,65.33333333333333,672.0,906.0,9.375,101.5625,,,0.049152292199455105,0.031040808122739932,0.000667182514306516,0.08086028283650155,1.5834733427396508,0.6078669338671546,0.3838820126996593,-3.4724525491239353,24.855219424047515,66.99430258644982,0.37100497302698543,5231.248425585467,2.6953816598228295,4.4255754545923836,722.3008580165518,0.4,0.4189189189189189,0.6129032258064516,0.047619047619047616,52.71535580524345,52.64742695266315,52.77897914408547,41.891891891891895,0.4995906083338867,0.5004093916661134,17.58579750743772,17.600202364963625,0.543615903351547,0.45638409664845286,49.39510889119382,45.258809050525215,0.5382798048230911,0.46172019517690915,37.07517401405891,34.33749350170724,1.2322744018039153,0.10882257429777198,1.2594066708618499,1.2538328798567253,0.8853066832168146,-0.04908966456261199,-0.5512190695826856,8.639545366670282e-06,0.0007211801735222308,0.48206830322142125,1.4271163556401458,5.898753523800367,1.1560314122999702,0.0,1.127403355668788,1.2907518628904815,1.7799180388410076,1.6880795992262623,2.5908509052906905,0.8305091587327841,Relax
76.48133829838109,784.64,50.97260525504348,,,,,,,36.39349511226541,36.64142265425976,0.06496304707259824,0.046382411185085404,780.0,54.856199999999994,0.07032846153846153,74.5,1.4005965928198139,741.8,828.4,14.666666666666666,66.66666666666666,672.0,906.0,9.375,101.5625,,,0.053502036447413165,0.020168579156888553,0.0006437483714522811,0.074314363975754,2.6527419721155523,0.7199420621411613,0.27139543525486953,-3.9036293728840534,25.90939843114946,67.73586186503451,0.38250636690464823,5513.48075983149,2.6143355680384834,4.448395973335068,708.3370916220049,0.4,0.4189189189189189,0.5806451612903226,0.045454545454545456,49.685534591194966,49.6803053852543,49.69092603255295,44.5945945945946,0.45790311390442,0.5420968860955803,17.532748223652007,19.076629896791992,0.5151150498899576,0.4848849501100424,48.61505488883007,47.16697383503711,0.5078125473998444,0.4921874526001558,36.54326765710706,35.97666764011262,1.363898718974238,1.616771475900733,1.513575416312746,2.0171900751578407,-1.159013105934731,-1.7727053378885111,-0.18850597233321317,0.0014748796673864325,0.19140944466944326,0.45079966674016747,1.3862943611198904,5.952086857133701,1.1678346643011448,0.833051127543801,1.0864216133840852,1.2035563710850712,1.804131174780609,1.6789654549247146,2.9406622801765248,0.9135600746060626,Relax
75.8741287881271,791.1081081081081,50.09021110383254,,,,,,,37.95310733213268,38.206799302448715,0.06331651842580724,0.04797461553376752,789.0,53.373599999999996,0.06764714828897338,63.25,1.319792096744186,749.6,831.6,17.56756756756757,67.56756756756756,672.0,906.0,9.25,109.375,,,0.05155554281085363,0.018426497722507654,0.0006186356087803774,0.07060067614214166,2.7979024330749196,0.7302414881559476,0.260996051729154,-3.993965556693012,27.016286874194936,65.79060228143554,0.41064051608200974,5583.922655280186,2.4352200059097147,4.453909504065138,640.8583635064045,0.3783783783783784,0.3972602739726028,0.5172413793103449,0.0,51.31118881118881,51.34525563277164,51.27352340563133,42.465753424657535,0.4693396226415095,0.5306603773584906,18.512758363415816,19.685019685029527,0.5408467990968916,0.45915320090310846,48.383913610473016,44.580267521497866,0.5305246021749176,0.46947539782508246,36.63144358667795,34.459398226669,1.3637696646468402,0.6691436987462946,1.438083314608615,1.6315498827028314,-0.07459273944950162,-0.9190628079002492,-0.21087440790865283,7.336464543006929e-05,0.02498219357964408,0.4698500901282987,1.4816045409242156,5.912156068331651,1.2012082105026758,0.5994738181995927,1.0345485001202424,1.0979626985352178,1.8220543830025386,1.7132534176050382,2.6627780557291536,1.174761447551423,Relax
75.52350557177735,794.5,50.63385894076094,,,,,,,36.501829565705826,36.75444039689475,0.06373047066175071,0.04594314608647681,794.5,49.6671,0.06251365638766519,60.5,1.3871594805848424,750.0,834.4,16.216216216216218,62.16216216216216,672.0,906.0,10.571428571428571,117.1875,,,0.047016291862534566,0.03584920137197982,0.0005783781170657904,0.08344387135158018,1.3115017925973405,0.5634481130967351,0.4296205436218767,-3.328433989116865,25.989314043361063,67.02049369664822,0.3877815964918925,5472.078416746296,2.5787711666737323,4.445122422306195,691.3220668846201,0.36486486486486486,0.3835616438356164,0.4642857142857143,0.0,50.0,50.00691509763059,49.99246265152886,43.83561643835616,0.43855897351538076,0.5614410264846191,17.21110752456745,19.473628891971373,0.5391366420226612,0.46086335797733874,49.210417245202514,45.49814732377067,0.5259893387454507,0.47401066125454927,36.86385348596337,34.99502559020183,1.3100247939296412,0.9487453948493201,1.438016901245967,1.6483078710561658,-0.3207532329991256,-1.0012559080650094,-0.2783483630573012,0.00012280707934057567,0.048664330642581195,0.5028650795679952,1.5639755383573433,5.912156068331652,1.1897047238643645,0.8099687340602787,0.9246984246927357,1.0970977503670925,1.9231416803742345,1.714199479528805,2.5894314505507174,1.0069383836155055,Relax
75.35157443814104,796.3783783783783,45.630350000519805,,,,,,,36.12857556841592,36.37847516181697,0.05729732403513313,0.04536609298959442,790.5,52.632299999999994,0.06658102466793168,65.0,1.262998866758823,752.4,834.4,14.864864864864865,63.51351351351351,710.0,906.0,10.571428571428571,85.9375,,,0.05583120818800893,0.03402730354878432,0.0005621350635688501,0.09042064680036209,1.6407767400071755,0.6174608362543293,0.3763222754191585,-3.380592031082056,25.723466476147166,58.95125427433671,0.43635147025778176,4764.007273645116,2.2917305616255486,4.384942525850097,540.4015642666247,0.3918918918918919,0.4109589041095891,0.5,0.0,50.162112088930066,50.18403808695642,50.14041068669863,42.465753424657535,0.42263735110458095,0.577362648895419,16.723029696266828,19.545886182689866,0.583062045687447,0.416937954312553,45.01429324270919,38.06525691988548,0.5574022727109809,0.4425977272890191,33.95545845930251,30.257275579962215,1.279917026361101,1.8592049927105991,1.4449780743022012,1.9638124510732644,-1.7060854288206304,-2.067993109141706,-0.22093750887865427,0.0010446148371923512,0.20453771143361812,0.488372112739591,2.028148247292285,5.8851290413046256,1.2364010715661564,1.1427436640990978,1.0855403289654342,1.2925332595368586,2.0682771498008146,1.749056431653038,2.4700072858893996,1.0069383836155055,Relax
