PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
107.99693880938027,557.1320754716982,59.008001954811284,,,,,,,86.69536155000286,87.11116429628836,0.10591384799529253,0.1556100705144321,544.5,44.477999999999994,0.08168595041322313,53.0,0.6806362059033289,513.0,616.0,50.943396226415096,74.52830188679245,426.0,699.0,8.153846153846153,125.0,,,0.04080351781165266,0.03686993559681646,0.01374853001008653,0.09142198341855565,1.106688068507932,0.4463206363051941,0.4032939804862413,-3.3003588135014703,61.59689499096096,56.75132116710988,1.0853825730256184,10982.08168284903,0.9213341220436169,4.747654779555389,209.14771464925803,0.6415094339622641,0.6571428571428571,0.8985507246376812,0.28,49.97855611150821,49.81867776838022,50.12923634266527,55.23809523809524,0.5838145235171803,0.4161854764828197,47.06480801879631,39.73766136512352,0.3855259490798602,0.6144740509201397,35.23731297394258,44.48644994364994,0.4927752555640589,0.507224744435941,41.57381615554276,42.178940001842754,0.49038075403132886,2.2457196489528486,0.9430930603241344,1.4021165412859238,-0.7289685253365796,-1.304281548438734,-0.295600719272405,0.0046257220513117635,0.4905129472930924,0.7122767334082245,2.2225423853205095,6.145142742196999,1.4617809383960676,1.6774270542227347,1.390337305788058,1.583669662667995,1.594443014611508,1.9758279840094404,4.999376372706477,1.0790061106374942,Stress
107.18212537831972,562.1619047619048,63.68962054815342,,,,,,,90.78313126939896,91.22185899157621,0.11329408842658628,0.16148929783466703,547.0,44.477999999999994,0.08131261425959779,72.0,0.7015578737767312,517.8,620.2,51.42857142857142,73.33333333333333,426.0,759.0,8.076923076923077,125.0,,,0.04020373492737426,0.06512522713380636,0.02504587262862206,0.13037483468980268,0.6173296692658227,0.3083703616808406,0.49952298914707777,-2.731443291255473,64.50359508538656,59.599779209759895,1.0822790946652305,12077.538877020783,0.9239760842921197,4.788948554095792,220.27508247563532,0.6190476190476191,0.6346153846153847,0.8787878787878788,0.23076923076923078,50.2931323283082,50.04730796141208,50.54813698924745,54.807692307692314,0.5969019651765672,0.4030980348234328,49.83560352439586,40.95373899736235,0.39345727804559943,0.6065427219544005,37.38466062057581,46.41681626454464,0.5032069952436474,0.4967930047563526,44.052243009615346,43.77059269647016,0.4267086796343182,2.212632791225526,0.8823342494126649,1.2395121459677587,-0.5504839556921111,-0.9101874796966958,-0.3385733511807618,0.004217735424802623,0.4521099162479494,0.7615253813939153,2.197224577336219,6.178391589032882,1.4108432419825054,1.1873166350822468,1.3979527066270678,1.7792919274857708,1.6063665338078532,1.9769435014423797,3.4000204806029437,1.1510135173141924,Stress
106.69625311417857,563.8173076923077,61.223887149785334,,,,,,,87.89197915623473,88.32176649877597,0.10858816555379154,0.1558873378966934,551.5,42.9954,0.07796083408884859,70.25,0.6965810502566473,522.0,610.0,49.03846153846153,69.23076923076923,426.0,758.0,8.666666666666666,125.0,,,0.04186381356169917,0.07126856086758722,0.027063553697190084,0.14019592812647647,0.5874092734870804,0.29860933995124395,0.508349720423356,-2.6412999903537644,62.452920017659316,60.57247045202099,1.0310446239290805,11884.417721879532,0.969890125792251,4.781948018249844,234.99456394503218,0.625,0.6407766990291263,0.8787878787878788,0.2692307692307692,49.97782049386365,49.81215012002265,50.137950213957396,53.398058252427184,0.582172369371917,0.41782763062808304,47.65171848432965,40.36931226252213,0.39366246298698676,0.6063375370130133,38.00469831669701,47.16637661001534,0.49079813215790125,0.5092018678420989,43.098975444045976,43.89959256682698,0.5315826932723635,2.406171095002344,0.9256432968115189,1.5675971681888747,-1.2533262213391847,-1.9051077522090323,-0.233205226880705,0.0057035966089252245,0.5636093837893643,0.7359218759504733,2.072061434382214,6.197894886347915,1.417534153871921,1.2548810191352928,1.3931504060561475,1.6260128241490486,1.6360959942985955,1.9627216238331284,4.1799053173490215,1.159691489678266,Stress
106.54712520031661,564.6826923076923,60.851444833398766,,,,,,,87.14957569425866,87.57477890275683,0.10776219222288679,0.15433371144793537,551.5,40.0302,0.07258422484134179,69.5,0.698241435470438,524.4,610.0,49.03846153846153,69.23076923076923,426.0,758.0,8.666666666666666,156.25,,,0.03954247981069652,0.07182860030900183,0.02009583863464886,0.1314669187543472,0.5505116296376015,0.30077893500024677,0.5463625449624884,-2.63347254924703,61.924720023051954,60.257300167625644,1.027671665520822,11722.590482378913,0.9730734373154114,4.775993703545526,234.539112789832,0.625,0.6407766990291263,0.8939393939393939,0.28,49.68824228028504,49.55407860380617,49.82329620697113,56.310679611650485,0.5693451277659181,0.43065487223408205,46.725785382461396,40.63810874478463,0.40908435814752736,0.5909156418524727,38.54039009880037,46.32041185615288,0.49140229330604934,0.5085977066939508,42.829082926065276,43.5719889199275,0.5512995534653035,2.9262007548567124,1.0671674277919312,1.5766352132393597,-1.6721000080071384,-1.605685075200986,-0.3258944521828012,0.0043672908160195725,0.6429148118775332,0.7098008707415362,1.764730796840136,6.125685511306309,1.3852850132748,1.2327640030176918,1.297713600257997,1.7644399210820039,1.6716055948636608,1.9417881601239828,4.736261497534282,1.09526418469614,Stress
106.13004757754815,566.6923076923077,65.19977915905731,,,,,,,91.58841025590456,92.0299066182536,0.11505322778169472,0.16161929324375718,549.5,46.701899999999995,0.08498980891719744,73.25,0.7118780528768266,520.0,623.4000000000001,55.769230769230774,71.15384615384616,426.0,758.0,9.454545454545455,156.25,,,0.03934447174743482,0.09640415007550342,0.031161863780230017,0.16691048560316823,0.4081201039231232,0.23572198957575854,0.577579950876816,-2.339206027716525,65.07497104173186,65.49513055490429,0.9935848740263183,13389.762332967348,1.0064565455265895,4.833742978355663,263.6720113884078,0.625,0.6372549019607843,0.9076923076923077,0.25925925925925924,49.23585295332508,49.10357714277719,49.37279547661305,55.88235294117647,0.5527419274567743,0.4472580725432258,48.384388180567534,43.523432949231776,0.394579959962851,0.6054200400371489,41.141159209393145,50.96093744537403,0.4731574765318657,0.5268425234681343,44.9090414098346,47.38832325055192,0.5792730397859602,2.4516400765892867,0.9627465248663223,1.6727307464229757,-1.5021749098915844,-2.226066379892759,-0.21040438262684094,0.006223914938030994,0.5913543307588958,0.6687056068813635,1.6906633523566863,6.152174814211728,1.4397817810584712,1.2523557664633103,1.306144578325607,1.8334960043419408,1.6850866208295465,1.9697852860910163,4.556447841960914,1.09526418469614,Stress
106.06210718804472,567.0,64.92250795244244,,,,,,,88.29638966109808,88.71794404764098,0.11450177769390202,0.15572555495784493,549.5,46.701899999999995,0.08498980891719744,72.0,0.7352793041893334,520.0,629.0,52.88461538461539,72.11538461538461,443.0,758.0,9.454545454545455,140.625,,,0.037862015895155796,0.10440793913562932,0.03446304715920588,0.176733002189991,0.36263541076097483,0.2142328564896639,0.5907665113015451,-2.2594495610644665,62.73305984901564,66.7724562792991,0.9395050496062736,13159.63052940314,1.0643902344315004,4.826213806132285,284.2878015707612,0.6153846153846154,0.6310679611650486,0.9076923076923077,0.27586206896551724,49.01372212692969,48.93622598563907,49.096215916938135,57.28155339805825,0.5583103158849035,0.44168968411509624,46.879643560847995,41.69702815384743,0.386564191932169,0.6134358080678313,41.51529836435177,52.2976186770465,0.4670953894248727,0.5329046105751274,44.278781479808735,47.29525915011201,0.5060951126076842,2.719250619939496,1.0013584193185825,1.4595418707493932,-1.3252200056574441,-1.3682384282318643,-0.3315037797284734,0.004218817839458929,0.5813428397765681,0.6495484125794269,1.671473303353553,6.171405583442496,1.4199071365585552,1.1924694657538626,1.3470593231802586,1.614465245405808,1.7335134970804973,1.960830914324071,3.8272523071984037,0.9019822697497624,Stress
107.1434040804837,561.5428571428571,61.12141582561281,,,,,,,86.81202061395025,87.22827648230354,0.10884550493011338,0.15459553889733688,548.0,38.547599999999996,0.07034233576642335,50.0,0.7040662732344108,521.0,595.4,50.476190476190474,66.66666666666666,463.0,758.0,8.75,117.1875,,,0.041570636756760475,0.10604868471732368,0.04344144115982194,0.1910607626339061,0.39199577880261693,0.21757809496664937,0.5550521376308168,-2.243857000525267,61.679705811851875,60.71148207106396,1.015947950993102,11764.216306441049,0.9843023936634622,4.777533111161504,239.0338285016185,0.6,0.6153846153846154,0.921875,0.22580645161290322,50.650695060632955,50.586968556654945,50.71617399003142,55.769230769230774,0.5755009709381993,0.42449902906180076,46.793545733681015,40.18845170550163,0.36649787786027027,0.6335021221397297,36.754165536625564,48.321996761014006,0.47265768528133645,0.5273423147186637,42.07436634474589,44.441686632355015,0.4901321037447743,2.737417753450643,1.0868387227223804,1.4481952155842555,-0.6861355126095994,-0.7582338290211703,-0.36799366212688267,0.007164265357171032,0.7132137751893626,0.6866783136790131,1.3604531299360032,6.1212487318900255,1.268743138872882,1.252690318693603,1.1977494126360622,1.438891928537088,1.6227528106012867,1.9705700373653539,3.2706326443914824,1.0231231265015044,Stress
107.25613490921701,560.9428571428572,62.09868519780997,,,,,,,89.38072197928624,89.80668756524413,0.11070411969252528,0.15934015531375836,548.0,42.9954,0.07845875912408759,53.0,0.6947659833425959,512.4,598.6,51.42857142857142,65.71428571428571,463.0,758.0,9.545454545454545,117.1875,,,0.04059385741916437,0.09848038052582245,0.033142673972735084,0.17221691191772187,0.4122024834024711,0.2357135368828262,0.5718391964482112,-2.3178979331225182,63.502917773285716,60.67736232201415,1.0465668800215207,12105.151983906384,0.9555051082635416,4.789940356474571,231.91011861856907,0.5904761904761905,0.6057692307692308,0.8888888888888888,0.22580645161290322,49.17727858062671,49.02170001737137,49.339446678060725,55.769230769230774,0.5522520993636614,0.44774790063633857,47.19495818061399,42.495573727245606,0.3902877830619015,0.6097122169380986,37.90697876949542,47.37935477532388,0.47495949956461303,0.525040500435387,42.80363954794545,45.003761205780194,0.49078538935585936,2.3365352654890135,1.0153470602899373,1.4159826996139246,-0.42146631746415686,-0.8875513099151671,-0.32853430665419975,0.007732580752425535,0.610779857496668,0.6058996053219468,1.3312345839368633,6.185580993815392,1.2906680935620516,1.288616479935507,1.2344478252492794,1.2761499500893483,1.7109873493634742,1.9683144882120518,5.353937835492155,1.1510135173141924,Stress
107.14633724288154,561.2952380952381,60.527476883440784,,,,,,,87.16281184789055,87.58425741607176,0.10783536501902542,0.15528870714043214,548.0,42.9954,0.07845875912408759,54.0,0.6944185897658788,516.2,595.4,49.523809523809526,63.8095238095238,463.0,758.0,9.545454545454545,132.8125,,,0.03922872284906267,0.07747423716770396,0.026720127179632902,0.14342308719639954,0.5063453901991515,0.27351749021650856,0.5401796787543203,-2.5578098215303524,61.931422344092496,59.63749051107491,1.038464593552802,11603.26704477729,0.962960129992293,4.771550397443136,229.71410245983532,0.6,0.6153846153846154,0.890625,0.2857142857142857,50.25952839982203,50.12788434575013,50.39297550229317,54.807692307692314,0.5855946843853821,0.41440531561461796,47.39285309275909,39.86822955882716,0.3710016804503753,0.6289983195496248,36.325140172679326,47.298144423367695,0.4823467799648776,0.5176532200351225,42.223206491434574,43.741228801035575,0.44295368803876917,2.8210929600477135,1.0095376715505808,1.4719160430836484,-1.0163663737834092,-1.1259631450018035,-0.33609956209126585,0.006814762584738505,0.7290716640773716,0.6807723185793062,1.4685324593568627,6.1974392080805005,1.3062445642244653,1.3068365450123913,1.2573292800136626,1.467153512903704,1.794886283412815,1.963642683704059,3.8446051996986377,1.0870683219078485,Stress
106.88785333494063,563.0952380952381,61.14775985102426,,,,,,,88.28771802377811,88.71198025423249,0.10859221622592047,0.15679002778007106,553.0,42.9954,0.0777493670886076,59.0,0.6925964473853048,513.8,604.0,50.476190476190474,64.76190476190476,439.0,758.0,11.666666666666666,187.5,,,0.046740254575107186,0.09250846540918119,0.03817581662807791,0.1774245366123663,0.505253809674248,0.26343737719447674,0.5213961224049405,-2.3804551207141746,62.72884281025489,59.814905797500444,1.0487159007258056,11787.632072838456,0.9535470944112797,4.778396681724874,228.14531850276384,0.6,0.6153846153846154,0.875,0.2413793103448276,50.575047314019514,50.39947398977741,50.746097594546626,55.769230769230774,0.6029129674792235,0.39708703252077643,48.70916263160192,39.52994440742826,0.35507701930292546,0.6449229806970744,35.64270908131417,48.0356143388284,0.48488946822605683,0.5151105317739432,42.6789481766306,43.98884375476938,0.5776877290607609,2.3716244117813936,1.0845062059915114,1.5391979712775297,-0.5838107661537011,-1.0996975409816359,-0.3082783416179771,0.00734147335759729,0.609748011408125,0.5867952612586436,1.4315509527080115,6.299866708101106,1.3092098943907649,1.1856256164808905,1.3817898944215299,1.6560654730562014,1.930096666459702,1.9650379003964,3.935073737676185,1.1510135173141924,Stress
106.78778186548904,563.4095238095238,59.163836283742825,,,,,,,80.05010450192573,80.42638426557764,0.10501035886596904,0.14208156078133477,556.0,40.0302,0.07199676258992806,53.0,0.7390850599366744,516.2,601.0,46.666666666666664,61.904761904761905,456.0,758.0,11.666666666666666,156.25,,,0.04008191718470661,0.09068954756337419,0.029687254357572274,0.16045871910565307,0.4419684325439734,0.24979581918708274,0.56518927777094,-2.400313170361059,56.870041700504984,60.244107611176915,0.9439934286611301,10763.363190294174,1.0593294080641051,4.738918104969295,255.27341942039314,0.5523809523809524,0.5673076923076923,0.864406779661017,0.1935483870967742,51.14716486397902,50.90831504411268,51.39354676771519,56.730769230769226,0.6014263978128366,0.3985736021871633,44.109913466469386,35.90866244842533,0.3923487236217459,0.6076512763782541,37.735551164398444,46.961480813387176,0.4908837499886601,0.5091162500113399,41.04665813254686,41.80198989893354,0.47335839939929364,2.7195165310409317,1.093219501125218,1.4792709388969913,-0.6487877469185754,-0.87697766104104,-0.358044092262235,0.008264151223097958,0.7550011490234394,0.567432617933056,1.4906543764441331,6.2808190890534865,1.2702553415639857,1.145097072617073,1.2793029725291558,1.4852119266993113,1.7945532733682978,1.9316093455835732,3.9525281032895103,1.0231231265015044,Stress
106.49681140938333,564.2980769230769,60.77331424582018,,,,,,,82.08064942304452,82.48001563560686,0.10769718475242045,0.1454561920015784,554.0,43.7367,0.0789471119133574,64.25,0.7404097637263308,515.4,602.2,50.0,63.46153846153846,457.0,758.0,11.555555555555555,101.5625,,,0.0368239112622098,0.0854575104858468,0.025008645109177184,0.14729006685723378,0.4309031593929765,0.25000946803766955,0.5801987351168737,-2.4597359799435883,58.32217836831008,63.21704082685495,0.9225705222117023,11582.91241036649,1.083927977237636,4.770787882196176,274.0908767616077,0.6057692307692307,0.6176470588235294,0.8888888888888888,0.26666666666666666,49.53579858379229,49.45046363171272,49.62601102305699,55.88235294117647,0.573869310526202,0.42613068947379806,44.18255356150984,38.07287903018445,0.3912157949814126,0.6087842050185873,39.540517876308236,49.32485881355965,0.4752004990745193,0.5247995009254808,41.925830898995535,44.05953821038443,0.6579010238234696,2.080506773980841,1.0742169875726997,1.4167134981771548,-0.38074644504301247,-0.7170967037306841,-0.33537832470061013,0.004480570083407688,0.4150293593662149,0.5760593743877518,1.6274564179367785,6.2555871940402215,1.3618635182973509,1.305165287997103,1.270639952227046,1.358885975555727,1.821887679789445,1.9401382674621166,4.241664297999352,1.09526418469614,Stress
106.22090480152491,566.5673076923077,63.17501724836797,,,,,,,87.33925595668858,87.75787216635001,0.11150487575022094,0.1541551282096229,559.0,48.925799999999995,0.08752379248658318,64.25,0.7233290066003811,515.4,604.0,52.88461538461539,66.34615384615384,457.0,758.0,11.555555555555555,101.5625,,,0.04569560789348329,0.11228316592711468,0.029776616619279123,0.1877553904398771,0.4069675762718095,0.2433784073332153,0.5980289868858382,-2.1867313311713805,62.05418651132826,64.17166262774332,0.9670029413341146,12510.19994755915,1.0341230178890268,4.804234360936399,265.44557367823353,0.5865384615384616,0.6019417475728155,0.8709677419354839,0.21875,50.90962014262844,50.74859793915074,51.062871946387425,56.310679611650485,0.5956479516965149,0.40435204830348503,47.896948201934784,39.463249222734895,0.38038972261022497,0.619610277389775,39.57834946880147,50.51293436075884,0.4844192119141349,0.5155807880858652,43.93497122870004,45.32606632474308,0.3615410806506864,2.826922020510689,0.9198112611170195,1.2880580760011608,-0.8306617043739539,-0.6306483462672373,-0.3697357719058635,0.006735552547159303,0.7056803281487054,0.5565151062186962,1.6635051337043762,6.282076496945641,1.4134183105789173,1.2547430099858305,1.3007982905864135,1.3882668240262628,1.8398334579205482,1.991025165435804,3.7846445661499053,1.09526418469614,Stress
