PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
102.8126410064195,583.6862745098039,33.93090836418836,,,,,,,26.15055420346794,26.28088941635826,0.058132099118973615,0.044802414148645026,580.0,32.6172,0.056236551724137926,43.0,1.2975215783261922,556.0,610.0,3.9215686274509802,38.23529411764706,522.0,686.0,7.285714285714286,101.5625,,,0.03386667616156337,0.012120271700889512,0.0036431029937865718,0.049630050856239456,2.7942175717956785,0.6823824593624344,0.24421235706563374,-4.412875881027097,18.58339512192069,44.493766389515194,0.417662891453932,2597.6109356571437,2.3942754323202773,4.121544213915722,426.12132703125565,0.49019607843137253,0.494949494949495,0.6938775510204082,0.0,49.82526210683974,49.82660752123195,49.8225618992423,50.505050505050505,0.48531178965961563,0.5146882103403841,12.946041866145807,13.332104110004542,0.45897057074672415,0.5410294292532756,30.143355116194567,32.727257597662216,0.4628831087146829,0.5371168912853173,23.197218126976054,24.98818110491177,1.2225704979622638,1.0388993016666292,1.334806361651741,1.3503499554942855,0.05656138603270655,0.13068700796353294,-0.4850384018762847,7.83902926246074e-05,0.044227038314641295,0.710841641080846,1.8137383759468302,6.047185758532111,1.1293459794320304,1.0181378790320155,1.0938659212948894,1.1566015004941512,1.8202747680039968,1.6790223982374461,2.8013752435731334,1.1120708903285825,Relax
103.28500233660235,580.8137254901961,34.992992337266294,,,,,,,25.779721864402273,25.89544858514219,0.060248218665515954,0.04438552453739736,576.5,31.875899999999998,0.05529210754553339,45.0,1.3573844016364698,553.0,609.0,3.9215686274509802,37.254901960784316,522.0,686.0,7.846153846153846,101.5625,,,0.02947540920205246,0.011495586558944764,0.004532757909216847,0.045503753670214066,2.5640630907274167,0.6477577523751964,0.25262941255920096,-4.465792094757422,18.31084729642163,45.83615244855449,0.399484824058331,2636.734906990531,2.50322400195604,4.128036578694011,458.95262786615086,0.49019607843137253,0.494949494949495,0.7142857142857143,0.0,47.8844169246646,47.8050902406955,47.961978545409664,52.52525252525253,0.4781896192122043,0.5218103807877958,12.668464784653269,13.233669181296621,0.44906579013001285,0.5509342098699872,30.715892648114156,34.02185782870558,0.4530773834756292,0.5469226165243707,23.494212704094526,25.8129503361845,1.22713953540023,0.9752338586819835,1.4551158978740726,1.3013220186676326,0.756407997965586,0.8189033621562967,-0.6576994869869371,0.0003410485504565434,0.0653045928698405,0.7166782445466389,1.734601055388106,6.027577915394856,1.058849879250247,1.2643762900933073,1.0462267811153318,1.1644126009515836,1.8386528823530073,1.6456761658125239,3.0531020728402063,0.9812390208781611,Relax
103.04807382972102,582.049504950495,36.14840971263432,,,,,,,25.937810239108465,26.04545172492801,0.06210538692187161,0.04456289373756026,579.0,32.6172,0.05633367875647668,42.0,1.3936569579081326,554.0,609.0,1.9801980198019802,33.663366336633665,522.0,721.0,8.416666666666666,109.375,,,0.039213684215718164,0.0176259334941799,0.005401938899868991,0.06224155660976706,2.2247720512883227,0.6300241567153332,0.28318593644256645,-4.038383967477571,18.416915533763454,45.765773347568484,0.40241678850035073,2647.9365507135567,2.4849857873142103,4.129877684383108,454.9091852566047,0.48514851485148514,0.489795918367347,0.7083333333333334,0.0,46.95019585898153,47.32748930094303,46.52992252295584,48.97959183673469,0.33118301945687245,0.6688169805431275,10.60803012016383,15.074897188787897,0.4538670375230592,0.5461329624769409,30.83224347787212,33.821276915903425,0.4367425607615804,0.5632574392384193,23.055992072659667,26.18330859034766,1.2323560383853187,1.0589254652658378,1.3642285239332208,1.1343096447694605,0.5545274813373826,1.3124538721468149,-0.7171247049064405,6.062268030268926e-05,0.04783915141569359,0.7687899280952264,1.5453590557495782,5.999505294504461,0.9995518552440126,0.9899224472932997,1.0398597329182209,1.3794504800488105,1.8900999559514202,1.648511370637168,1.910715103607236,0.9229204035497537,Relax
103.95498297739012,577.4901960784314,28.50282080813368,,,,,,,20.498249140396897,20.599524170223056,0.04935637176472965,0.03549540629363852,577.5,28.1694,0.04877818181818182,37.25,1.3905002623839606,554.0,600.4000000000001,0.9803921568627451,29.411764705882355,522.0,663.0,6.8,101.5625,,,0.0550358918645398,0.021883067044395996,0.005273394350480761,0.08219235325941655,2.5149990059841207,0.669598687493894,0.26624212808858727,-3.8220421355483962,14.566063229980912,36.21762193482422,0.40218165776299214,1657.3414588750452,2.486438604789146,3.926382104457076,360.2115734096205,0.4803921568627451,0.48484848484848486,0.7291666666666666,0.0,50.63451776649747,50.5531458746351,50.723540068433316,51.515151515151516,0.5907441443988877,0.4092558556011123,11.19598142192099,9.318798205777396,0.4923474463385003,0.5076525536614996,25.41299059865904,25.804961682713817,0.5060482871136577,0.4939517128863422,19.636319552904162,19.40020679588659,1.2923808475319798,0.9185586931045471,1.4195549237304443,1.6934614714966951,-0.26729992621935494,-1.151947931687653,-0.201808333182825,0.00030987512607265794,0.05983487646173658,0.6067826034490835,1.6211339521972916,5.929538699708581,1.1355432120300355,1.3619676073179754,0.9835490823390071,1.3270866999716244,1.9056096268042737,1.6404779268389695,2.253184393754597,1.0466549556033717,Relax
103.37346977344893,580.6176470588235,31.636563668412002,,,,,,,18.39366012171768,18.475431907222518,0.05448777492153427,0.0316794713610456,580.0,32.6172,0.056236551724137926,43.75,1.71997109107492,554.0,607.0,0.0,29.411764705882355,522.0,665.0,7.846153846153846,109.375,,,0.05671128773305173,0.020321709635262596,0.004805250202049266,0.08183824757036359,2.7906750342818247,0.6929680121057334,0.24831555218469484,-3.8960655242174247,13.064103186947351,42.797229715101054,0.3052558138438962,1756.4877793042956,3.275940881870924,3.9516152425133066,560.8047778180827,0.47058823529411764,0.48,0.7291666666666666,0.0,52.00789993416722,52.0013387342972,52.01061487742148,49.0,0.520499839044804,0.47950016095519593,9.430270409696638,9.051243008559654,0.5194496073785335,0.48055039262146637,30.845184265351598,29.66778520421831,0.5195392159210718,0.48046078407892795,22.807404415709975,21.932880327531482,1.3779254844057238,0.6037022957161824,1.4917475478991458,1.6077355810602878,0.5151548289632117,-0.3073636636506052,-0.3078721350172382,0.0002814110013597988,0.03233817092043103,0.6506931742714168,1.509354453877118,5.96875438598309,1.0692453373661077,1.2860368384587075,1.1464729409997259,1.366888640328645,1.897459585898849,1.6122386587135284,2.3300911958506845,0.7849912167025288,Relax
103.3443196393963,580.6470588235294,31.860353418892004,,,,,,,18.57044388641838,18.662935152725883,0.05487042935074097,0.03198232662031329,580.0,32.6172,0.056236551724137926,43.75,1.715648458042152,552.4,607.0,0.0,28.431372549019606,522.0,666.0,7.846153846153846,109.375,,,0.05092057420958172,0.01715501636598131,0.0032718697054727516,0.07134746028103578,2.968261476599818,0.7136984835761064,0.2404432659327767,-4.0654646486656905,13.196688003337266,43.18847137148918,0.3055604327790366,1790.5343401791886,3.272675034869915,3.9599527646072916,565.3673282066667,0.4411764705882353,0.44999999999999996,0.7111111111111111,0.0,50.22712524334847,50.23856977140477,50.21528472434918,50.0,0.4886451724038932,0.5113548275961068,9.22496612459905,9.436895676015498,0.5118238846985491,0.4881761153014507,30.897839089425652,30.175612653430925,0.5098445326825433,0.49015546731745685,22.801057655249675,22.3564599054714,1.474804348536154,0.8242621332708815,1.6403511991144013,1.8253465923206882,0.08699419853636137,-0.7898281557618256,-0.27556242639440665,0.00036498957966560943,0.05388946768755243,0.6185598161307229,1.4441139320087168,5.988362229120345,1.0760637280050882,0.9750586092109301,0.964040127989356,1.3746172165567359,1.9379508938718213,1.5420598249969024,2.315162612510371,0.9158230861529503,Relax
102.956955402329,582.990099009901,30.382723725665205,,,,,,,18.96180371167258,19.05329844982705,0.05211533399497615,0.03252508703642761,581.0,31.1346,0.05358795180722891,40.0,1.6023118996302073,558.0,607.0,0.0,29.7029702970297,523.0,666.0,6.733333333333333,109.375,,,0.05905036476998511,0.01790968120157004,0.0022869140740010875,0.07924696004555623,3.297119814997517,0.745143595868399,0.22599833723936422,-4.022413863091946,13.472716537843839,40.52338083056982,0.33246773249679995,1715.183997678687,3.0078106903491006,3.9412808261133057,487.5466322851029,0.42574257425742573,0.43999999999999995,0.6818181818181818,0.0,51.23966942148759,51.34126159706772,51.14326930690682,49.0,0.5016826588791546,0.4983173411208455,9.544684913657973,9.512617883101317,0.547684921037745,0.452315078962255,29.989626918774306,27.253746003295056,0.5431044358150613,0.45689556418493865,22.253974171238298,20.41147434902756,1.44287586918068,0.853389395672375,1.5727143274584165,1.8238719190312471,-0.16178479167853155,-1.075685836022072,-0.205694032704793,0.0002915981451846813,0.05310366000650914,0.6448090342628041,1.5093544538771178,5.9053491063428085,1.1355704469215882,1.1847092442362293,1.051635390183527,1.481094214866082,1.951407154855238,1.5788715287042339,2.0863600444464736,0.9229204035497537,Relax
103.03850315791205,582.3465346534654,29.20870953793213,,,,,,,17.906702655709676,17.993071056954285,0.0501569216949376,0.030749221623453716,580.0,29.651999999999997,0.05112413793103448,40.0,1.6311606943793602,558.0,604.0,0.0,27.722772277227726,526.0,666.0,6.3125,93.75,,,0.0502991874925924,0.026705156568729453,0.0025901974551191427,0.07959454151644099,1.8835009397207767,0.6319426751418957,0.3355149242641627,-3.6228986023081537,12.723022558743775,39.38456537654046,0.3230459048387083,1574.2229051054849,3.095535293967847,3.9040363370974345,487.66524864266023,0.42574257425742573,0.43999999999999995,0.7045454545454546,0.0,48.75420875420875,48.77481002488957,48.73555514907218,50.0,0.4611882114455015,0.5388117885544986,8.642156483590695,9.341176358338158,0.5190477533183312,0.48095224668166864,28.374597847904436,27.313479947979655,0.5135780815976202,0.48642191840237964,20.973848856578183,20.411807399471787,1.3957568131011588,0.4484447542646477,1.3931587205123694,1.5918529323344393,0.4572820107521469,-0.486465473449766,-0.05692599828069081,0.00011687712118283323,0.015481463318409442,0.5902831408064362,1.717651497074333,5.900495393514361,1.0987134952154858,1.2999671831062165,1.2443913482109958,1.5049035379349847,1.9601847873083647,1.5743136330271938,2.588138344444686,0.9229204035497537,Relax
103.78120452683591,578.0873786407767,32.40192042121387,,,,,,,17.440374613713626,17.52448158614495,0.05605021250835579,0.030169097714466915,577.0,31.1346,0.053959445407279025,41.5,1.8578683737524628,549.4,603.0,0.0,25.24271844660194,518.0,666.0,7.923076923076923,109.375,,,0.05407760914659992,0.016618331358981824,0.003161206569202277,0.07385714707478402,3.254093806317818,0.7321919582385664,0.22500640787214457,-4.097248894175125,12.391679766341877,44.06955914785966,0.2811845638111791,1715.6107557678113,3.556382990751652,3.9413888702823625,626.9129222534879,0.42718446601941745,0.4411764705882353,0.6888888888888889,0.030303030303030304,49.085985104942445,49.02376572899937,49.14611060521813,50.98039215686274,0.4700402900886383,0.5299597099113618,8.496650475742232,9.021975371500433,0.49583928055956006,0.5041607194404398,31.031957401337593,31.29127136004976,0.4939485446202335,0.5060514553797666,22.750554382974514,23.027588919948077,1.4051140711652461,0.4907877467706736,1.4791772454187635,1.6482202166751798,0.4357818585022173,-0.5596426857469767,-0.1555680691527049,0.00025205378288428346,0.023809020106636318,0.7123307600508904,1.562917896799207,6.074660235837064,1.0085523867459516,0.9903114706839481,0.9542111980225608,1.425988836622028,1.9469850400949675,1.580881244075536,2.3124478289828745,0.8439272510037072,Relax
103.71141068291,578.6470588235294,32.564831622327866,,,,,,,17.386975892692476,17.471923729569138,0.05627753762118265,0.030047635475833293,577.0,32.6172,0.056528942807625646,45.75,1.8729439681350482,549.2,605.6,0.0,23.52941176470588,518.0,666.0,7.846153846153846,101.5625,,,0.056401008703109386,0.013920095293823147,0.0027661414793469087,0.07308724547627944,4.051768864551995,0.7716942721752239,0.19045861152806656,-4.2744217782786675,12.354515749552492,44.41684409775147,0.27814933727310714,1723.944570274023,3.595191021498382,3.9434934078709456,638.748156414118,0.4215686274509804,0.43564356435643564,0.6818181818181818,0.03125,50.883392226148416,50.84712941226424,50.918488851051954,51.48514851485149,0.5310975010644221,0.4689024989355779,9.004443347592343,8.46079192510961,0.48792858812321416,0.5120714118767857,31.026002997071927,31.784322827923265,0.49102918415184593,0.508970815848154,22.843958303830753,23.257559820729732,1.5066805737364068,0.4985160561620443,1.5436562362894042,1.5357954909593152,0.4187750408806732,0.05241682673897152,-0.5157682891712796,1.3053479539104118e-05,0.007827283505849054,0.6749615523420922,1.4759065198095775,6.047185758532111,0.996446632282441,0.9763221924139099,0.802626893799421,0.9607575334852987,1.8761723775259425,1.5043459192478674,2.7730086513986794,0.8504071514277396,Relax
103.6053665040976,579.2058823529412,33.09283019930274,,,,,,,17.8672220493947,17.954612744692692,0.05713483099458148,0.030847791077002987,577.0,36.323699999999995,0.0629526863084922,47.0,1.8521530715752113,549.2,607.8,0.0,24.509803921568626,518.0,666.0,8.5,117.1875,,,0.04710019246249094,0.008930894622343482,0.0015403929518042565,0.05757148003663868,5.273849312324745,0.8181167555969765,0.1551270632031664,-4.718238707438176,12.695828425350612,45.207373664739315,0.2808353460102253,1803.1015828294155,3.560805340947324,3.9629903045818766,643.8986303824206,0.4411764705882353,0.45544554455445546,0.717391304347826,0.030303030303030304,50.85091899251191,50.83159298644847,50.86816330593679,52.475247524752476,0.5454517259560215,0.4545482740439786,9.377366368016128,8.560373823613078,0.48560139773291183,0.5143986022670882,31.502806190289693,32.42344577308852,0.48997741296954284,0.5100225870304569,23.241792076590766,23.712442259290917,1.466931185748289,0.26640867062324824,1.4585641800890916,1.385074539877704,1.0,0.5892760014684697,-0.7758530345107112,8.495669420224712e-05,0.006131927994794073,0.6953439178325285,1.6094379124341003,6.069388332125153,1.0041218541373993,0.772760613339579,0.8360097419555517,0.969530363438116,1.9079372573942404,1.4976160031978796,2.6141554743922417,0.8504071514277396,Relax
103.90051590421116,577.6176470588235,34.11049143726928,,,,,,,20.42736467885107,20.529225726044594,0.05905375573436303,0.0353648555975832,574.5,37.065,0.06451697127937336,52.25,1.6698429764944018,546.2,607.8,3.9215686274509802,26.47058823529412,518.0,666.0,8.5,117.1875,,,0.04301550410145087,0.00891365898737055,0.001528165090782528,0.05345732817960395,4.825796472851163,0.80466992209055,0.1667434436196057,-4.720170461037589,14.516354723395454,46.25199808367929,0.3138535701124178,2109.2980142653378,3.1861992190874693,4.031108053763628,589.4723207018163,0.45098039215686275,0.4653465346534653,0.7021276595744681,0.1,50.09345794392524,50.09211155215914,50.094316454220014,52.475247524752476,0.517214378929885,0.48278562107011525,10.439827584783188,10.086376951115797,0.47707275556449374,0.5229272444355061,31.94646485917234,33.44653509310553,0.480672305860234,0.5193276941397659,23.76517007090769,24.702284405843315,1.4337510586645936,0.3357395451219749,1.2109052297716363,1.3787750023326237,1.0384461459329448,-0.7344123785915619,0.0,0.000505667190914786,0.021177859392432462,0.6618015472602976,1.677646162460634,6.0767891899895,1.0237986717987284,0.8673514079221722,1.525497566504562,1.8649285853429316,1.8903377559730128,1.5107383111936687,2.7331228172618163,0.8504071514277396,Relax
104.58722300277739,573.7961165048544,33.88832849669661,,,,,,,21.041508929713565,21.144500123179412,0.059059877754348504,0.03667070641377468,570.0,35.5824,0.062425263157894734,47.0,1.6105464969216885,542.8,605.2,4.854368932038835,28.155339805825243,518.0,666.0,8.583333333333334,39.0625,,,0.03845000413691523,0.007846313487008,0.002191115873157739,0.04848743349708098,4.900391018098004,0.7929890564166484,0.16182158800961,-4.847711476983015,14.951419421899951,45.730204478339594,0.32694844889621666,2148.0057550274114,3.0585861574692172,4.03900555057092,559.4790815827452,0.4854368932038835,0.5,0.7843137254901961,0.1,49.4026284348865,49.38826909275529,49.41809278419667,52.94117647058824,0.504672276350753,0.49532772364924704,10.621992876728328,10.523194560701434,0.48954841295541945,0.5104515870445805,31.996388900449585,32.67235374076893,0.4910090719659194,0.5089909280340807,23.838997832774776,24.271591652838858,1.445304740746291,0.10720178534257663,1.4701395172091596,1.45425499294549,0.8019724793393364,0.005321535913790143,-0.6481740645727926,5.3358979915733456e-05,0.0016422242134424244,0.720860814333713,1.824549292051046,6.004319337799816,1.0095129197932622,1.2179936903792938,1.5212051249139014,1.7848153925026444,1.8496285411892888,1.5436964581719002,2.649964189661091,0.7140922893108291,Relax
104.53346567348564,574.1553398058253,33.580677591160054,,,,,,,21.196327835865585,21.298520268735576,0.058487094455163945,0.036917409569044525,570.0,35.5824,0.062425263157894734,46.0,1.5842686455499775,541.4,605.2,4.854368932038835,30.097087378640776,518.0,666.0,8.583333333333334,70.3125,,,0.04467460189095275,0.007050869593634869,0.0016779291063167812,0.053403400590904405,6.336041433993119,0.8365497589410377,0.13203034854742496,-4.954604323149653,15.060328111262054,45.13164215134469,0.33369776487987446,2135.3321668647823,2.9967236980444953,4.036435552327818,540.988246266394,0.4854368932038835,0.5,0.7843137254901961,0.1,50.97115950559154,51.009485967989896,50.93195993244438,50.0,0.5113579330962097,0.4886420669037903,10.770789246387611,10.528838285564289,0.5104025086609137,0.4895974913390862,32.243155377917326,31.579171213831973,0.5104982592591647,0.48950174074083536,24.037792844962052,23.53827192251035,1.3899974093852963,0.1914990809004533,1.464454935562579,1.4541749138903988,0.5382688403773601,-0.4617311596226399,-0.5536818329562855,9.995385056901501e-05,0.004539561042311171,0.7014930554116963,1.9042374526547454,5.970243852320914,1.0318477313279673,1.0078953631743797,1.6100889682775015,2.0990918439560198,1.8778226321246725,1.5882595898818082,2.259401656305322,0.9088447318501461,Relax
