PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
87.82195132985706,685.0116279069767,75.1845563281444,,,,,,,104.26318508805437,104.86868806605086,0.10975661326781787,0.15220644561410732,682.0,69.6822,0.10217331378299119,91.25,0.7211035828672228,633.0,743.0,15.11627906976744,48.837209302325576,352.0,942.0,12.285714285714286,289.0625,,,0.014588708028586802,0.058415726406802294,0.040390704989890364,0.11339513942527946,0.24973939255659075,0.12865373333042973,0.5151519430450962,-2.8401701376116937,74.15336046564133,76.27049478894273,0.9722417649294137,17767.94796034612,1.0285507536004705,4.95660738352069,313.79229957059124,0.5581395348837209,0.5662650602409639,0.8085106382978723,0.08,48.23794051487128,48.78166941426429,47.80276785858822,49.39759036144578,0.4457310942740355,0.5542689057259644,49.51334596420877,55.21360037768472,0.5781737591433505,0.42182624085664955,57.99435895517071,49.53627665387206,0.5138077406795789,0.486192259320421,53.92085449616233,52.4518082214313,0.48133067250841954,3.2105120242334215,1.15558841171161,1.2307391133483556,-1.4751761459907584,-0.7164900636033653,-0.4765923002095937,0.0031993125594390027,0.641020190705907,0.8418123724042283,1.3375041969504589,6.022138155839731,0.8137339289676031,0.8609902589520505,1.0312388476723042,1.18687464223139,1.4477170284096197,1.8155526606109451,2.036570153449902,0.6725160789804521,Stress
88.61520370764,679.2528735632184,72.53871755119606,,,,,,,104.56754799182802,105.17991361037612,0.10679191855409184,0.15394494754698432,674.0,59.303999999999995,0.08798813056379821,81.0,0.6937020035782514,631.4,730.0,18.39080459770115,51.724137931034484,352.0,942.0,12.428571428571429,289.0625,,,0.02988144921208261,0.07129285227479887,0.050026019112713274,0.15120032059959476,0.4191366772212216,0.19762821331056554,0.47151257346599795,-2.64095920518741,74.3734301585122,71.2034752222174,1.044519666019134,16636.7647419699,0.9573778575287079,4.9280389853228845,272.6745222273798,0.5517241379310345,0.5595238095238095,0.7872340425531915,0.08,49.54632282712511,50.04610428795948,49.11698925821109,47.61904761904761,0.4469126586101435,0.5530873413898567,49.72021721593742,55.31189639085737,0.6220509627466014,0.3779490372533989,56.15832863860161,43.774159138009125,0.5306691797481653,0.46933082025183487,53.03705249861261,49.8777650391068,0.5249696877496874,3.220537186227304,1.2145330527184464,1.3278258997758003,-1.2022751005716774,-0.561889850816242,-0.46482175472407117,0.0034526218961039956,0.6982765117054831,0.8235374812249558,1.4294665329850993,6.043462030306619,0.8938702186490963,0.9794256852948542,1.1164823225400282,1.1517309076444544,1.4750707491293638,1.8300882690935887,2.1516443748034613,0.7405682179136469,Stress
89.32263599160312,674.2758620689655,74.0155058637028,,,,,,,111.5192652039454,112.16052169341489,0.10977036258808333,0.16539115735473134,670.0,50.4084,0.07523641791044776,65.5,0.66370152034578,629.4,716.2,21.839080459770116,55.172413793103445,352.0,942.0,12.428571428571429,289.0625,,,0.03374960407129897,0.0948926696816576,0.04374768047191491,0.17238995422487147,0.3556608132590313,0.1957747725095095,0.5504535928925203,-2.355008818903275,79.30946547083452,68.3141897600478,1.160951564373484,17021.0292206075,0.8613623778005394,4.937955927244801,235.3730917169281,0.5517241379310345,0.5595238095238095,0.7872340425531915,0.08333333333333333,48.480402431356104,48.849963907271004,48.19807032565655,51.19047619047619,0.47092169272296663,0.5290783072770331,54.43133829179009,57.69453027392988,0.5681887701506367,0.43181122984936327,51.494073044807735,44.89085612714269,0.5123451355700561,0.48765486442994405,52.983064025116974,51.690655767542914,0.39983720752102747,4.532411426295923,1.4270840394696083,2.0028210585833772,-1.77618606149335,-1.4437245878755234,-0.3729733545870337,0.016961739579311238,1.9122312050419987,0.8465366177077756,1.5804503755608479,5.997485018812367,0.9413959526718982,1.1476691043878662,1.1926841351493538,1.3120395324846523,1.4715817745914823,1.8580880553503036,2.235165172547242,0.8886818614963763,Stress
90.00833642632868,668.8181818181819,70.73725797358655,,,,,,,111.26994203287786,111.91305050840957,0.10576455589363219,0.16636799814620856,667.5,45.2193,0.06774426966292134,62.5,0.6357265644362897,629.0,700.8000000000001,23.863636363636363,59.09090909090909,352.0,942.0,11.0,289.0625,,,0.016969188623113265,0.08548826554570504,0.0522348643070166,0.15469231847583492,0.19849728515126955,0.109696388226052,0.5526341992156482,-2.4593761575378634,79.134476917769,61.91446920491166,1.2781257423990204,15392.450397670065,0.7823956335649862,4.894277872709124,193.76644144166676,0.5909090909090909,0.6,0.803921568627451,0.125,49.41896024464832,49.771444929182636,49.13085557271837,49.411764705882355,0.4726745745938112,0.5273254254061887,54.40695065035135,57.46621859031414,0.5997660072859546,0.40023399271404514,47.949389048613355,39.16960028888057,0.5209311201000054,0.47906887989999464,51.27991901907144,49.176335090470296,0.44221707850283226,3.6521866522901467,1.190298527577114,1.456335799043083,-1.5933331529514607,-0.886338344853014,-0.42715671547095024,0.004385363933811846,0.9282703967045369,0.8895991079448171,1.4950275612563562,5.95642409015445,0.9979435538594478,1.139391727688736,1.2581837670287912,1.3864406803060982,1.4292067753252962,1.8795091502441275,2.3910053721023536,1.0276368484195701,Stress
89.71040714530906,671.6818181818181,71.99801169900624,,,,,,,111.39146049524787,112.02324982074462,0.10719065151100612,0.16583962447692044,671.0,48.925799999999995,0.07291475409836065,65.25,0.6463512676726039,629.0,706.4000000000001,22.727272727272727,62.5,352.0,942.0,11.0,289.0625,,,0.025327549427672763,0.08861356611423353,0.04935438595081916,0.16329550149272545,0.285820225257863,0.15510255454772012,0.5426577297243006,-2.4234703166787526,79.21239959880322,63.80083263030115,1.2415574583141504,15877.034513875347,0.8054399684069802,4.9077394988256655,205.55096247235517,0.5909090909090909,0.6,0.7843137254901961,0.13636363636363635,51.5438950554995,51.865715018606586,51.240448753010185,44.70588235294118,0.4755252658404207,0.5244747341595792,54.63036467191159,57.37326782104289,0.6284184666352446,0.3715815333647556,50.57673802474058,38.89138484415875,0.5356756472283151,0.4643243527716847,52.64258339694817,49.01138477722077,0.4605000532515296,4.189918694841349,1.4221731108055575,1.8659530057367557,-1.387089540060881,-0.9943038540580922,-0.3940838886736437,0.014358849978502826,1.6275674260289426,0.8228931672515634,1.4534336639575192,5.95642409015445,0.9994840592244071,1.1572396344663567,1.2610647705174542,1.3979985324199113,1.451128512112284,1.8832488266830185,2.5332870997660195,0.9542342163896008,Stress
88.58949217983537,679.4767441860465,73.95972302053981,,,,,,,112.38536643280251,113.05163169353827,0.108848056469007,0.16539987187851488,682.0,53.373599999999996,0.07826041055718475,73.0,0.6580903312244111,633.0,723.0,22.093023255813954,62.7906976744186,352.0,942.0,12.285714285714286,289.0625,,,0.02118883147104689,0.09793059016544406,0.03804659725594078,0.15716601889243173,0.21636581006251931,0.13481814720743832,0.6231028237247019,-2.3234963148666528,79.93957539470493,68.27783802425283,1.1707982810807478,17147.13119961259,0.854118097164367,4.941161580789845,233.26934836708674,0.5581395348837209,0.5662650602409639,0.7446808510638298,0.08333333333333333,50.350515463917525,50.68918405031192,50.05826433678241,44.57831325301205,0.47112398587915316,0.528876014120847,54.86965073178953,58.13551492193128,0.630306477935269,0.369693522064731,54.20703415900047,41.51458313594226,0.5382673271224321,0.4617326728775682,54.5393487481452,50.51335817478955,0.42022173714334077,4.488108509310571,1.3951146015278972,1.9740771799170655,-1.8244939614832791,-1.4166374492356772,-0.37100076186034464,0.01588944443438751,1.845242213722851,0.7518775465631693,1.5125880864441825,5.958071004626627,0.9772193732617088,1.1254082323638026,1.2971460396514003,1.3416271427062845,1.5186206318814859,1.875037776248356,2.5227254205523173,0.9714121140828752,Stress
87.91522435489247,684.8023255813954,73.63707821909891,,,,,,,112.20417314248269,112.8624345460112,0.10753041493628285,0.16384899547065884,690.0,48.925799999999995,0.07090695652173912,65.25,0.656277535467337,641.0,726.0,20.930232558139537,63.95348837209303,352.0,942.0,10.75,343.75,,,0.009923066970207024,0.09592215094218338,0.05569112998267385,0.16153634789506427,0.10344917073625783,0.06142931358491002,0.5938115612499513,-2.3442183441796107,79.80579280870737,67.30909615921392,1.1856613349841094,16875.554343046755,0.8434111583923771,4.934228157786163,227.07697104794605,0.5348837209302325,0.5476190476190477,0.7391304347826086,0.08,51.14978247358608,51.50314690140508,50.82652134603146,42.857142857142854,0.47233562993689554,0.5276643700631043,54.851585469988265,57.97526155508875,0.6348231143176484,0.3651768856823518,53.629052548302006,40.67479746159493,0.5398703829792371,0.46012961702076294,54.24376326270129,50.07778999178538,0.4917080087751287,2.649623469026097,1.100833770121509,1.060781011358372,-1.1420649382104742,-0.577880705663831,-0.5151163964357015,0.002317567451194265,0.4308820735003174,0.7947526993205845,1.5002386204691085,5.949293242973564,0.9784027604500519,1.130261996940057,1.2422318116044369,1.4391678259240266,1.4784210654116685,1.885190082958843,2.5883346067690516,0.8966881053072696,Stress
87.47097189305799,688.3953488372093,72.68825927848117,,,,,,,112.23048762676378,112.89141308558143,0.10559086344970407,0.16303202486236418,693.0,47.4432,0.06846060606060606,62.75,0.6476694596589019,647.0,726.0,22.093023255813954,62.7906976744186,352.0,942.0,9.555555555555555,343.75,,,0.01118068174463462,0.08633585430719727,0.046599075361992696,0.1441156114138246,0.12950218462948085,0.07758133650440932,0.5990735733638592,-2.449510305907568,79.82628373054636,65.3109005104829,1.2222505448035224,16378.776472676147,0.8181628588766559,4.92125156593247,213.7398123098621,0.5348837209302325,0.5476190476190477,0.7608695652173914,0.07407407407407407,49.052675411201335,49.39392419024588,48.792235603113994,46.42857142857143,0.46848359802098377,0.5315164019790163,54.64027382626777,58.20013704778497,0.6114086268051581,0.38859137319484216,51.068306115638045,40.712919767190385,0.5257904044223745,0.47420959557762554,52.884456191446446,50.22348946633753,0.38797990742530436,2.2961285723631097,0.9374565637941248,0.8494822241978157,-0.7248993687975407,-0.31373928408377916,-0.5383142044636327,0.0020622606629267814,0.3365999756269063,0.8016221065254916,1.5332765514685363,6.027838446487093,0.9985200170519428,1.1479573536345486,1.1893794088414418,1.314151219624309,1.4535027603843937,1.9119266015732153,2.374457854848964,0.8966881053072696,Stress
88.1474592572718,683.3372093023256,71.75720672396791,,,,,,,111.90904920567257,112.57244166246346,0.1050099507931533,0.16376841138203144,687.5,45.2193,0.06577352727272727,60.75,0.6412100472061789,646.0,723.0,20.930232558139537,63.95348837209303,352.0,942.0,8.6,343.75,,,0.017919574659851032,0.09996957079157617,0.02710429222243354,0.14499343767386075,0.17925029104317217,0.12358886682967138,0.689476519733545,-2.3028894313845143,79.60073687425493,63.785486086523754,1.2479443484412442,15951.033614577007,0.8013177841215906,4.909758940211601,204.44977747988705,0.5348837209302325,0.5476190476190477,0.8043478260869565,0.07142857142857142,49.633661293698985,49.97909461874778,49.35360023467926,46.42857142857143,0.47120597383394586,0.528794026166054,54.6418533988109,57.884634855727924,0.5938641754449228,0.40613582455507735,49.154743388383736,40.64971633008358,0.5191683044767005,0.4808316955232996,51.97076553426454,50.015149655365505,0.35270105021311793,2.3875035251706187,1.0634908975313133,0.9354122567887023,0.06733258078687943,0.29364016791558545,-0.5536454247678892,0.004037294038227827,0.5161351979387206,0.8318317804806372,1.6331544390514166,5.990104580233179,0.9879122989710742,1.291300809115498,1.303179110000869,1.3165050298534098,1.5035280432986646,1.9633143758097722,2.509723052162122,0.8219640965316637,Stress
88.06291954625577,683.6206896551724,64.60762453732573,,,,,,,83.9245231228355,84.32413522308872,0.09450800058423436,0.12276475009141131,691.0,41.5128,0.06007641099855282,55.0,0.7698301060676064,648.2,721.2,18.39080459770115,64.36781609195403,353.0,906.0,8.7,382.8125,,,0.022511849915130618,0.09227732518457588,0.010675833197033111,0.1254650082967396,0.24395863089986342,0.17942731778957388,0.735482557545679,-2.382956831959536,59.62616783393744,59.91346701211476,0.9952047645962597,11223.058392583935,1.0048183404806001,4.75708133248146,240.80860198220932,0.5057471264367817,0.5176470588235293,0.75,0.034482758620689655,54.31342521694742,55.200136092741126,53.717871991797715,43.529411764705884,0.6472068228869158,0.3527931771130841,48.021441289588665,35.4546935414431,0.5940890081869965,0.40591099181300344,46.179604614515064,38.17155547077985,0.6205494086163877,0.3794505913836123,47.10952507658272,36.83817952326411,0.44053976229451336,1.7437772359039505,0.8854745711552539,0.4158419133601806,0.4910524195968824,1.5145600832735058,-0.7693191814444246,0.00181594286701847,0.23072977641166134,0.7985252106037781,1.6010696627635839,5.957142777383321,0.9896596951975251,1.2647828567724777,1.1674715559842974,1.4074723709038537,1.6032351256400992,1.9325947885339656,1.7843306950426225,1.0367955050791056,Stress
87.22988051144061,688.3720930232558,41.78208073877884,,,,,,,49.79463708425779,50.08666159236196,0.060696941613766556,0.07233680387240152,691.5,39.2889,0.05681691973969631,49.25,0.8390879657999945,657.0,719.0,12.790697674418606,60.46511627906976,542.0,833.0,7.818181818181818,195.3125,,,0.01954414937453939,0.0619218140541649,0.008154787297167235,0.08962075072587153,0.3156262404948848,0.21807616223077927,0.6909316598291945,-2.7818827533894175,35.416618058954946,47.55566250631533,0.7447402936348887,5291.261153460529,1.3427499606866353,4.4305293068950755,255.4214558431272,0.5,0.511904761904762,0.7906976744186046,0.03333333333333333,50.91307523739956,50.82113578915289,51.00191411855436,44.047619047619044,0.5726567912012831,0.427343208798717,26.80307373986726,23.15398762323982,0.5429225841892893,0.4570774158107107,35.040572251895654,32.1511948871927,0.5535316157651108,0.4464683842348892,31.194923189880445,28.01612460290849,0.7253622743241176,1.2782291740871632,0.9306785626667948,0.5440561797436437,0.4362626830422949,1.4685742249480225,-0.8024671872313149,0.0006126863097255414,0.0943308084205925,0.6416417221937589,1.8718021769015913,5.920337138372714,1.236157553575735,0.6412373393653842,1.240362557358226,1.4455660499237357,1.8707247146319321,1.866002154761726,2.5903855564771754,1.1208601316340867,Stress
86.81721061597138,691.6,43.25566299286581,,,,,,,49.40021206817793,49.68767628885111,0.06254433631125768,0.07142887806272112,697.0,40.0302,0.05743213773314204,54.0,0.8756169494407849,657.8,723.0,10.588235294117647,60.0,542.0,833.0,7.083333333333333,164.0625,,,0.014055478591824478,0.05820604151989301,0.007175989518450953,0.07943750963016845,0.2414780016782408,0.17693755327000515,0.7327274204702379,-2.843766123448505,35.134492845248644,50.12963115442517,0.7008727580104519,5533.221692376686,1.4267925077280394,4.449948180835096,286.0983285852157,0.4823529411764706,0.5,0.7380952380952381,0.03333333333333333,51.49925037481259,51.40182358813232,51.59067771656785,42.857142857142854,0.584227677177646,0.41577232282235405,26.859967076027868,22.65907621549826,0.5501956109005134,0.44980438909948667,37.183740022869586,33.62066920200074,0.5614088853646516,0.43859111463534844,32.43523048641442,28.668651280886234,0.7343345560385046,1.3394398252536641,0.9729086458880092,0.5066961307205138,0.5887718142574387,1.7871752618284829,-0.8480652929512558,0.0008350139292545091,0.11730992881032704,0.5839493052009295,1.8281271133989299,5.9445700537338535,1.1891521217207437,1.2578683928767258,1.2433357631408024,1.4744441623516835,1.872742550047607,1.8516577074619962,2.4992747669946884,1.0556643894815037,Stress
86.6156769760024,693.4705882352941,42.78311533751596,,,,,,,50.42155623672611,50.723576759162846,0.061694203133240415,0.07270900466743098,697.0,38.547599999999996,0.05530502152080344,53.0,0.8485084263693063,661.8,723.4,12.941176470588237,62.35294117647059,542.0,833.0,7.083333333333333,164.0625,,,0.015338321137156588,0.03513643724624258,0.0017417944071469957,0.05221655279054616,0.43653603891774306,0.2937444223612862,0.6728984463448543,-3.3485165887780757,35.86698509244041,48.25667353276129,0.7432544033125374,5437.535764160792,1.345434343265507,4.442372236407538,259.70474345091463,0.4823529411764706,0.5,0.7380952380952381,0.034482758620689655,49.56803455723542,49.421726605941636,49.711913057585306,44.047619047619044,0.567855738073386,0.43214426192661404,27.028432151686363,23.578502563405717,0.550501713177894,0.4494982868221059,35.80442626275301,32.35350986280447,0.5566772250765774,0.4433227749234226,31.72138934995779,28.30808527236623,0.708512944591605,2.163425228893919,0.9872925777540986,1.0028679397963591,-0.8527674751088945,0.05903023608771596,-0.4928006007167515,0.0006025456161147291,0.21566019825139016,0.6278998101400277,1.7764919970972666,5.9592184360613425,1.2111329680711695,0.9306005365381449,1.2240255387116161,1.4400842005985002,1.82948366025013,1.8625043964165306,2.5575602223678344,1.2064735879788615,Stress
87.52242458655783,686.3488372093024,47.285557412475136,,,,,,,48.694002529602564,48.973376406356294,0.06889435058233426,0.07094643407220243,692.5,44.477999999999994,0.06422815884476533,59.75,0.9710755936263159,647.0,723.0,9.30232558139535,63.95348837209303,542.0,833.0,7.818181818181818,164.0625,,,0.0075667040439848995,0.01914522165201224,0.00042287771503929307,0.027134803411036433,0.3952267663189791,0.278856048056251,0.7055596225261532,-3.9557021165794315,34.629406554535805,57.1492247852709,0.6059470917523427,6217.349272724157,1.650309100598359,4.500575375424852,377.2555430210955,0.47674418604651164,0.49411764705882355,0.6904761904761905,0.034482758620689655,48.47922848664688,48.301200739896075,48.662558441862416,44.70588235294118,0.5754525066486723,0.4245474933513278,26.27453501921947,22.568018880497156,0.540200493657419,0.459799506342581,42.00372747270868,38.75204216497294,0.5496706012806639,0.45032939871933614,35.03330067291528,31.709905772063696,0.8645347833192374,1.3867567267507872,1.023853773694318,0.5912568668001132,0.34182760269703927,1.7831488763612477,-0.8119486630562754,0.0007153019975306584,0.10424935453541571,0.6234019274338416,1.8362112317988888,6.027838446487091,1.1137969018628933,1.4586557800717006,1.2581489597374718,1.546791341244514,1.854676177783276,1.8247026708281935,2.7777462767621985,1.0461361228584811,Stress
