PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
85.70361094548808,700.4705882352941,54.21948082414969,,,,,,,62.487522564032545,62.855524675358275,0.07740436462970647,0.08920791766783281,704.0,56.3388,0.08002670454545455,74.0,0.8676849169142467,654.4,747.4,37.64705882352941,72.94117647058823,564.0,814.0,12.142857142857142,109.375,,,0.04444185558032601,0.0350157306180914,0.003128373016642932,0.08258595921506034,1.2691968665467304,0.538128466421222,0.4239913291665921,-3.351957872232245,44.445567732984195,62.69038244011329,0.708969478299834,8753.449892347786,1.4104979559882898,4.64914936000394,353.69862516761583,0.6,0.6144578313253012,0.8431372549019608,0.13636363636363635,49.00398406374503,48.98666014020191,49.026238296684554,55.42168674698795,0.5182106989762006,0.4817893010237992,31.998682201781406,30.85371626285747,0.44687258760672666,0.5531274123932733,41.907598704212916,46.624427303016994,0.47073913191063627,0.5292608680893636,37.28379334110164,39.533460691945706,0.8206663736269305,1.949781085672433,1.0943758904624266,1.6467663572979336,-1.5791581759286082,-2.2828262481022654,-0.21669103219092892,0.0013476459169580012,0.2671067092641721,0.47199272468999665,1.8152899666382492,5.976980494935777,1.3108940719463114,1.1627319908685543,0.817139762733414,1.3097291692975308,1.8282873630885095,1.8758820669373582,3.649227144652039,1.2064735879788615,Stress
85.47856378696532,702.8095238095239,55.099576057336606,,,,,,,64.35752921193495,64.74056592043287,0.07839901735917533,0.09157179439329452,704.5,54.856199999999994,0.07786543647977288,70.0,0.8561480953671933,663.6,750.2,35.714285714285715,71.42857142857143,564.0,813.0,9.333333333333334,109.375,,,0.032566590200773154,0.038237008610277644,0.0032529952581142763,0.07405659406916508,0.8517033989949635,0.43975274059130537,0.5163214578105797,-3.2639514205774867,45.778493180192775,62.55345172455697,0.7318300096654977,8996.273403574773,1.3664375425887174,4.661032755464778,341.90153941978235,0.5952380952380952,0.6097560975609756,0.84,0.13636363636363635,51.05905806130079,51.126905855755986,50.99510873799433,56.09756097560976,0.5671670879669088,0.43283291203309127,34.480376179261945,30.121501922194724,0.44646847262128575,0.5535315273787142,41.79715074623919,46.53958005990853,0.48857246293827206,0.511427537061728,38.313823562568494,39.19972825289364,0.8234890342717279,2.2196248669835947,1.1697344801621474,1.623567631185089,-1.5498520014968769,-1.874908087299798,-0.2955361026209408,0.00128489667531204,0.31570212728373415,0.4781859860808315,1.6739764335716716,5.954759238229195,1.312883710436134,1.227248489405028,0.8021936178023603,1.170532806781055,1.793376236493698,1.8826152260453313,2.9706047087477203,1.141485254067636,Stress
85.4303262960597,702.8690476190476,53.47711587187185,,,,,,,61.94838504463659,62.32463378545702,0.07608403877368669,0.08813645337561142,703.5,48.1845,0.06849253731343284,64.0,0.8632527842870995,664.0,747.8,34.523809523809526,66.66666666666666,564.0,813.0,8.4,109.375,,,0.05360574804525829,0.0678347979735014,0.016968912500665075,0.13840945851942477,0.7902396652850434,0.38729830041012053,0.49010232898195527,-2.690679971253746,44.070171184664865,61.964192260844776,0.7112199736122896,8578.975013921432,1.4060347531031716,4.640405512916659,348.4952310668574,0.6428571428571429,0.6543209876543209,0.8679245283018868,0.19047619047619047,49.77870346263995,49.76495676948861,49.794599096644774,54.32098765432099,0.5324672470574939,0.46753275294250624,32.158335413782936,30.133746579654332,0.45226930858316694,0.547730691416833,41.671520900412226,45.85897369529155,0.4792092837485842,0.5207907162514157,37.22011681026041,38.801341157956585,0.8696616703587029,3.0470003026076173,1.3111555043762613,2.183169048049443,-2.079788823942579,-2.606656182476895,-0.2138124525531178,0.009464354373693288,0.8917237810783792,0.3980343450698225,2.0281482472922856,5.878991048031571,1.3295854875577173,1.6071589353338933,1.0890949968700268,1.3728527345310872,1.8583806331309902,1.8847457712821039,4.21582944041998,1.0653862371297935,Stress
84.73025726375192,708.3493975903615,51.08993355454954,,,,,,,59.86437924541625,60.211977498391356,0.07212532929137162,0.08451250110335497,705.0,47.4432,0.06729531914893616,69.5,0.8534279349177656,669.4,750.8000000000001,34.93975903614458,71.08433734939759,564.0,813.0,7.545454545454546,109.375,,,0.057693582030073895,0.06746409517995183,0.026615116701421047,0.1517727939114468,0.855174621051148,0.3801312510840101,0.4445071704966726,-2.696159745884991,42.57629759776434,57.82597856542578,0.7362832182700105,7734.651605705872,1.358173017102882,4.595410866377646,314.15073510052366,0.6385542168674698,0.6499999999999999,0.8653846153846154,0.19047619047619047,51.693357836702546,51.59714997083504,51.78939791871924,53.75,0.5691384197613205,0.4308615802386794,32.13119325899543,27.95675673095111,0.4340674943031561,0.5659325056968438,38.097951366526864,43.50160800157662,0.48157147617724905,0.5184285238227512,35.241080279789664,36.56480647861011,0.69364663533476,2.014291636151528,1.0232650718046044,1.2822306130126693,-0.8225521843552883,-0.8115862485998768,-0.3714359248877982,0.0010943222210082052,0.2543746008708852,0.4346154315663213,2.1041341542702074,5.832635214375192,1.4078719113285514,0.8392242806913939,1.268056618004876,1.6603985227706182,1.8606446988593377,1.8937279482357368,4.04712801393201,0.998500151897711,Stress
83.84316140013202,716.5487804878048,51.18669590822016,,,,,,,58.82732631173759,59.18305980516076,0.07143504713436788,0.08209814588155424,716.5,52.632299999999994,0.07345750174459176,69.25,0.8701176666940763,678.2,758.0,35.36585365853659,70.73170731707317,564.0,841.0,8.2,109.375,,,0.05072785686832012,0.060561589119952595,0.020205484500517425,0.13149493048879013,0.8376242698626173,0.3857780423911068,0.4605621592774289,-2.804094429775279,41.84874291959816,57.60972354484598,0.7264180479363216,7574.0484821302125,1.376617779308893,4.586298190711509,317.22627877162046,0.5975609756097561,0.6075949367088608,0.8333333333333334,0.19047619047619047,51.222132688691914,51.36888208225947,51.091388317415735,54.43037974683544,0.5561533000610034,0.4438466999389968,31.21468004000682,27.8854800926934,0.4501741657780516,0.5498258342219485,38.65325531532337,42.71774924363414,0.48678958550014634,0.5132104144998539,35.13139903612988,36.07219220148676,0.8343829228643321,1.861668364213906,1.1374823228060345,1.418392800576608,-0.7225830003132696,-0.8705662748022727,-0.34910820682652105,0.001231323364103029,0.230624044631934,0.4981221516856347,2.1747517214841605,5.866519535026738,1.3751320904802278,1.526269078825517,1.2945927824055226,1.7153413089254115,1.8832932107165108,1.8817803178621022,2.564712444282591,1.162966830113064,Stress
83.47350153562195,718.829268292683,56.1883527489744,,,,,,,63.6487273543404,64.04460251349141,0.07816647878352166,0.08854498580103,720.5,60.0453,0.0833383761276891,78.75,0.8827883146220165,674.2,766.6,40.243902439024396,75.60975609756098,564.0,841.0,11.714285714285714,109.375,,,0.04903445424433922,0.05178648015975231,0.018769241710371556,0.1195901761144631,0.9468582165282605,0.410020754525915,0.4330328948607453,-2.9606261645603125,45.28637273568678,63.749921326506765,0.7103753509552494,9069.78647026989,1.4077065014365844,4.664567172559359,358.9647148695774,0.573170731707317,0.5769230769230769,0.8,0.13636363636363635,50.291828793774314,50.245517759948854,50.344089465519545,56.41025641025641,0.5379101857721001,0.4620898142278999,33.214454684670045,30.784736477676724,0.43809913429680136,0.5619008657031987,42.195472132269984,47.78697103469344,0.47157486227733625,0.5284251377226638,37.97142259953644,40.19511537905215,0.8788763203259969,2.177443589304999,1.176962455997623,1.654828924696647,-0.9685237426144226,-1.1646368086129946,-0.2805378421529853,0.0036722480638151866,0.3880371545386905,0.5082124981463711,2.079441541679836,5.930484321585721,1.428438285735137,1.2553182646758552,0.8864446526183158,1.3290967224639934,1.938782707714525,1.8854334977823046,2.7774775779234746,1.0854357081055264,Stress
83.31657704963688,720.8170731707318,55.94974112602,,,,,,,66.82398105803368,67.23972683018225,0.07761988888513441,0.09270587995937472,725.0,60.7866,0.08384358620689655,78.75,0.8372703966474269,673.2,766.6,43.90243902439025,76.82926829268293,572.0,841.0,11.714285714285714,101.5625,,,0.055397167267905854,0.04708722149203565,0.02657111365754004,0.12905550241748154,1.176479849788456,0.42925071949820165,0.3648602392768441,-3.0557536206714477,47.545666806752905,63.74300009984151,0.7458962824511162,9521.23567491073,1.3406689690339584,4.685663425149877,341.83304890794403,0.6219512195121951,0.6282051282051282,0.8571428571428571,0.13636363636363635,49.73048980548395,49.69801514685655,49.759779182151654,55.12820512820513,0.5583506819168318,0.44164931808316804,35.52780601162982,31.597567153184436,0.40970065525196514,0.590299344748035,40.80053230890856,48.97434660144129,0.46284003756758146,0.5371599624324186,38.25512015855062,41.21221223762505,0.8353201850131471,1.8860863482613426,1.1265357794618815,1.5242677229661978,-0.859245482777192,-1.2646908267893497,-0.28912315235675246,0.0018150186375722292,0.26766342284422734,0.48071736556062117,2.277267285009756,6.012860998441371,1.4993182876287763,1.4090865994813633,0.8947509186255245,1.322843912842181,1.929502641231393,1.8821829037500521,3.5445121507331954,1.162966830113064,Stress
83.10421931222866,722.9876543209876,55.83558314980701,,,,,,,69.31251690712148,69.71856171853565,0.07722895794430464,0.09586957189776374,725.0,62.2692,0.08588855172413792,85.0,0.8055627704967991,675.0,771.0,45.67901234567901,80.24691358024691,572.0,841.0,10.125,101.5625,,,0.050020635022493994,0.08114418167721991,0.03291182545189265,0.16407664215160656,0.6164414254797591,0.30486140115102434,0.4945504772229725,-2.5115276859626605,49.2984677657494,60.88512736438362,0.8096963889179257,9429.6269738023,1.2350308259820637,4.6814646228026655,300.7800365554314,0.5925925925925926,0.5974025974025974,0.8478260869565217,0.13043478260869565,51.86015239802779,51.824604146774824,51.89141253139642,53.246753246753244,0.5715021673631023,0.4284978326368977,37.285250078519276,32.285122176074395,0.4299081445838508,0.5700918554161493,39.920783406451456,45.97096677678646,0.48600866656742714,0.5139913334325728,38.62550207571761,39.72190139152742,0.8371019852054985,1.5825331260542055,1.0932357256225642,1.505255882050516,-0.6218880598745873,-1.3757126484191886,-0.2396451615169293,0.0017581870533217357,0.21759387841322397,0.5183636676575465,2.1747517214841605,6.000223150979352,1.5190579186654234,1.3946959784384476,0.8819364731848249,1.3475249950819106,1.9760024996237566,1.881124961620926,3.3791224959243755,1.1740462968304861,Stress
82.83619068299969,725.0487804878048,56.340872263245245,,,,,,,71.84920766421374,72.29451296563434,0.07770631960147527,0.09909568790099113,725.0,63.751799999999996,0.08793351724137931,84.75,0.7841543991209133,678.2,771.8,51.21951219512195,82.92682926829268,572.0,841.0,11.714285714285714,117.1875,,,0.053250886594654115,0.043737582067339575,0.020871112406227108,0.1178595810682208,1.2175086979583736,0.45181635732975195,0.37109907969232386,-3.1295475449290833,51.11994036057882,61.58673623635947,0.830047888304864,9890.708457567589,1.2047497669588856,4.7021975105774425,296.7864245140497,0.6219512195121951,0.6329113924050632,0.86,0.14285714285714285,49.50785340314136,49.452967719408655,49.561198022551714,55.69620253164557,0.5578660136267868,0.4421339863732132,38.182947764676314,33.99237046750344,0.40371970420768627,0.5962802957923137,39.13156009155401,47.55677748805117,0.46660249711904617,0.5333975028809537,38.66016357440112,41.334781571020855,0.8383023288615524,1.4669937879621617,1.0512052652222934,1.4436222223370878,-0.4156112669065912,-1.1383258563087155,-0.23250264565884035,0.0019451047376389998,0.19766806251260513,0.4988912161328303,2.3025850929940455,6.012860998441371,1.5929273123054069,0.9651824277601488,0.9754543766995205,1.442406361267222,2.0294541667091712,1.9005793562870152,4.428976998839935,1.162966830113064,Stress
83.06871184661685,723.1975308641976,60.13327276830324,,,,,,,75.09793605685844,75.57147677044443,0.08314916769204941,0.10384152717877625,727.0,65.2344,0.08973094910591471,86.0,0.8007313639455405,675.0,772.0,56.79012345679012,86.41975308641975,572.0,841.0,13.5,101.5625,,,0.0512819884161726,0.047078125323888456,0.01918957487350729,0.11754968861356835,1.0892954650033826,0.4362579690428316,0.4004955340941192,-3.0559468163316996,53.43710368866291,66.83021184456827,0.7995950067156056,11219.296399143257,1.2506331225198273,4.756935731627832,334.3203060713358,0.6419753086419753,0.6538461538461539,0.8823529411764706,0.14285714285714285,50.158667195557314,50.11357606912927,50.20006717524011,56.41025641025641,0.563050782843059,0.43694921715694096,40.09758665675782,35.32319136348337,0.4121339233054233,0.5878660766945767,42.903430530271386,51.24034410427051,0.4709921975042871,0.529007802495713,41.524214664229504,44.007389788678196,0.7812194973793559,1.667648944483164,0.9959400426579204,1.5447788399473967,-0.820564046653935,-1.6837603548684736,-0.17089068769232374,0.0029961729559573407,0.27663937370959624,0.489039666165604,2.054123733695546,5.916829478113138,1.58111294101336,0.9932604352077794,0.8601045237038591,1.0333913188438455,2.0743813762553622,1.9162223430169985,5.441967199002266,1.0957765437084537,Stress
83.00457326915942,723.5,62.161130723624275,,,,,,,76.65700422202981,77.10292143509972,0.08591725048185801,0.105953012055328,727.5,65.2344,0.08966927835051546,85.75,0.8108995564655826,670.2,771.8,59.756097560975604,85.36585365853658,572.0,864.0,13.666666666666666,101.5625,,,0.0482380094579998,0.02802536126649736,0.015510802128012454,0.09177417285250962,1.7212270343028708,0.5256163903053985,0.30537307387708035,-3.5746454192417954,54.519998596052616,67.98226893013272,0.8019738007286039,11643.977669255466,1.2469235267928787,4.773071473842234,339.0747621349721,0.6585365853658537,0.6666666666666666,0.9230769230769231,0.2,48.2910906298003,48.332447313617905,48.24405925302087,55.12820512820513,0.5299697466280097,0.4700302533719904,39.70634395156522,37.39359905117452,0.4388417117664775,0.5611582882335223,45.03494175727257,50.925856986485314,0.47452864672383605,0.5254713532761638,42.454326805880065,44.675072242851236,0.9001220338976443,2.5043815857401643,1.2292091156839313,2.0554755090243955,-1.4433419098878506,-2.225964439798335,-0.17007168634157524,0.010029825326065632,0.7206567475782042,0.5527919128135306,1.9095425048844386,5.997676699687268,1.5859335538482464,0.8745741726957134,0.9009824839290594,1.5258239076282383,1.9413138426107928,1.9029443573558724,3.02383725771963,1.162966830113064,Stress
83.79277502294822,716.433734939759,62.63019469153531,,,,,,,73.90633492105677,74.3450738314997,0.0874193824733861,0.10315864722265088,725.0,69.6822,0.09611337931034482,91.5,0.8474266077249522,662.4,768.6,54.21686746987952,77.10843373493977,572.0,864.0,13.833333333333334,210.9375,,,0.05178144620944167,0.018824299937676255,0.008787150363727635,0.07939289651084556,2.750776729061924,0.6522176225472263,0.23710307552647028,-3.972606693893311,52.56990585406797,71.10553416478056,0.7393222830200815,11743.308640396475,1.3525900990229427,4.776760585222903,384.70656598807903,0.6626506024096386,0.6708860759493671,0.9245283018867925,0.19047619047619047,48.70423693953106,48.60227655748085,48.803308064598674,53.16455696202531,0.533480986657617,0.46651901334238316,38.40524655516435,35.91416378664311,0.45855671407600673,0.5414432859239932,48.150403586982165,52.32146426916501,0.48504380365738886,0.5149561963426111,43.55125904352381,44.874061459619064,1.0663773521977853,2.7206342912769927,1.4428328719939008,2.3513362086906007,-1.4260248652839316,-2.231065334735953,-0.16606929141135207,0.015506107934184209,0.9527093744634565,0.4929554501585631,1.275068726009666,5.96540087713006,1.408284400287982,1.3081507988335412,0.9828400964041777,1.3623057513698755,1.6624793311230808,1.833085885041678,4.029317918984211,1.1521155598819743,Stress
85.35356305494253,703.7619047619048,67.02483248634155,,,,,,,70.22974346720825,70.6524170268555,0.09523793776393345,0.09979190830309041,706.0,69.6822,0.0987,90.75,0.9543653326547726,643.4,761.0,50.0,71.42857142857143,527.0,864.0,14.0,218.75,,,0.05242438773562609,0.020606425289826515,0.007723563382449233,0.08075437640790184,2.5440796740960328,0.6491832401853127,0.2551740996146206,-3.882152344546431,49.95880318690942,80.56494159911762,0.620105993938393,12644.684428026823,1.6126275342846452,4.808878105138714,519.684972483086,0.6785714285714286,0.6875,0.9272727272727272,0.23809523809523808,49.29639401934916,49.19123578448249,49.399449351318445,51.24999999999999,0.5447341550757986,0.4552658449242013,36.87487081415982,33.7109304123795,0.4981238743930303,0.5018761256069696,56.86103692814202,57.074795613525424,0.5110702608915809,0.48892973910841936,47.92146501362676,46.871948559847574,0.9788584194855626,2.925178921511369,1.5671637912078502,2.336677428467065,-1.118167673828511,-1.9094989805395413,-0.236934506262056,0.017129601976184194,1.1267325371135608,0.5074569894321708,1.1657515915057381,6.011365041826378,1.2091869671221118,1.2734338255674298,1.1538725165801036,1.5875600880391845,1.6961679553518492,1.8024457361388033,3.6156451819261948,0.9131882032541088,Stress
84.94553533078526,706.5180722891566,67.99145596355098,,,,,,,69.59788684765175,70.00600589368308,0.09623456020488619,0.09850828956455543,707.0,75.6126,0.10694851485148515,94.5,0.9769183957033464,642.6,764.6,48.19277108433735,69.87951807228916,572.0,864.0,11.857142857142858,171.875,,,0.04947446788813209,0.02252935835837635,0.006806104122787138,0.07880993036929558,2.195999863872627,0.6277694658058902,0.2858695376687429,-3.792936004376449,49.50172149120871,81.4630118366658,0.6076588671980382,12668.658746732382,1.6456601787300118,4.809700747755495,536.24173847605,0.6265060240963856,0.6329113924050632,0.88,0.19047619047619047,51.55858930602957,51.360933423760194,51.75789483221557,50.63291139240506,0.5802813213594262,0.41971867864057383,37.71939933800316,32.07928064831847,0.4795867424938703,0.5204132575061295,56.41492917768819,58.767151227341095,0.5067527651259163,0.49324723487408334,47.986442463175614,47.342677946493254,1.139911771574548,2.108196400589964,1.4311143687174748,2.1341804541138805,-0.8896398112380819,-1.707695183589414,-0.16650826023625814,0.00907834677580299,0.5646698607036337,0.533200237216489,1.213022639845854,6.013593648214399,1.2461813100183614,1.1848341006782728,1.166589861600388,1.2881285082598495,1.751737755707948,1.7803812984943306,4.3677197729197825,0.998500151897711,Stress
