PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
72.51945714995426,834.8142857142857,154.77850399912464,,,,,,,196.0193350415844,197.45499989136056,0.18540471413554296,0.23480591838922102,867.0,76.3539,0.0880667820069204,116.75,0.7896083514735383,764.0,943.4,68.57142857142857,85.71428571428571,364.0,1080.0,14.0,484.375,,,0.00809120674790339,0.10608477170863236,0.024837357504985457,0.1390133359615212,0.07627114257384965,0.05820453621905045,0.7631265804454657,-2.243516771385887,139.62176940237003,170.63903324714187,0.8182287882524009,74848.2054287167,1.2221520610828567,5.581151502059048,834.1873847367222,0.6714285714285714,0.6911764705882353,0.9361702127659575,0.15789473684210525,49.861977302934264,49.61665310852882,50.050804792894354,50.0,0.5252764097529182,0.47472359024708194,101.19241281719052,96.19985324680013,0.5919796236064822,0.40802037639351796,131.2900340843589,108.9981954788567,0.5652303918937736,0.43476960810622634,117.21129950144915,102.79839099507574,0.8463629879882217,2.2782111526304583,1.1179092016793617,1.8335198823669536,-1.412777393436306,-2.041635612787486,-0.1858892206451818,0.0064296525700193105,0.5186995242108532,0.5766531824715515,1.7292391122467212,5.9007115883735395,1.3460744584360638,0.9945952466831263,1.1731083089347563,1.5548191422865747,1.8394496190312808,1.9715315606329769,3.442199610248504,1.1382954174326365,Stress
72.70360999640087,831.8714285714286,152.66814644829677,,,,,,,193.43515559558932,194.85112466781845,0.18352372879361117,0.23253011096651702,863.0,75.6126,0.08761599073001158,102.25,0.7892471561243849,776.8000000000001,922.8000000000001,64.28571428571429,84.28571428571429,364.0,1080.0,11.666666666666666,554.6875,,,0.003979607122822697,0.13927480031831657,0.02601751070245089,0.16927191814359016,0.02857377726428033,0.023510143717086443,0.8227873934775903,-1.9713063167986582,137.78055157443978,167.42568556692032,0.8229355675498707,72470.26971640976,1.2151619633810504,5.567129987619665,813.7972991756692,0.6428571428571429,0.6666666666666666,0.8913043478260869,0.16666666666666666,50.24421320874921,49.940352971315136,50.48270250797023,47.82608695652174,0.5295431376133711,0.4704568623866287,100.26310974865375,94.50404597625624,0.6027712390027115,0.3972287609972885,129.98652896043794,105.521857813301,0.5732032546244407,0.42679674537555934,116.08012079519334,100.16455755967992,0.7963293667827109,2.49203992526397,1.1562818001703388,1.8287957791216327,-1.471605478229506,-1.9513404227135598,-0.23013515067177034,0.005852103358259572,0.5719945287374221,0.6104495136889616,1.6094379124341005,5.929283016944967,1.1883949468676154,0.9697342712382011,1.144880884698579,1.261199957395716,1.7153951120963025,1.9977587209542051,3.0786838161358157,1.1382954174326365,Stress
71.2228751811436,847.4202898550725,128.43886229242912,,,,,,,161.92490997554464,163.12534163998683,0.151564535130962,0.19107981235997706,867.0,72.64739999999999,0.08379169550173009,91.0,0.7932001463630711,811.4,918.0,59.42028985507246,81.15942028985508,364.0,1052.0,11.5,539.0625,,,0.029391577860419574,0.12075043913485914,0.02804591745673219,0.1781879344520109,0.24340762709437297,0.16494707091593364,0.6776577746759803,-2.114029349728456,115.34703525700698,141.91680562587294,0.8127792529454876,51426.875169807296,1.2303463657272624,5.4181602462265115,698.4273041496604,0.6521739130434783,0.6764705882352942,0.8913043478260869,0.16666666666666666,49.5229260535383,49.258084153565854,49.68471336103702,48.529411764705884,0.5243586709128417,0.47564132908715834,83.5275895076305,79.55280795629619,0.5294497408697919,0.4705502591302082,103.26334694978264,97.35019720463134,0.5274244015825672,0.472575598417433,93.91532631106172,88.8980037726156,0.5060079765151562,3.474161908431589,1.1577659604290713,1.8183382216188968,-1.773413556771752,-1.866417459502737,-0.3098614058295168,0.009316391353895661,1.0777091486950234,0.6739090850986207,1.8647846042429446,5.8766403988071545,1.1718931698216288,0.9699219061963023,1.2123607909454788,1.3473591191355347,1.7069418090627895,1.9927361394144136,2.7150234391834527,1.4164694392529087,Stress
69.99314569999744,861.1029411764706,106.85142980288967,,,,,,,140.54212732216203,141.60156005191516,0.1240867086772521,0.16321176087280365,865.5,63.751799999999996,0.07365892547660312,85.75,0.7602804357582846,817.4,917.6,52.94117647058824,79.41176470588235,364.0,1052.0,9.714285714285714,500.0,,,0.0088290083703333,0.08749499001473476,0.03566228141056146,0.13198627979562952,0.10090873053241602,0.06689338000892465,0.6629097369076085,-2.436173744232271,100.12742333930333,113.98408464050688,0.8784333677380846,35854.7855160026,1.1383902715068106,5.261517238849587,519.0334922454475,0.6617647058823529,0.6818181818181819,0.9111111111111111,0.2222222222222222,49.68982630272953,49.339291772076535,49.82753977054211,48.484848484848484,0.520606926151777,0.47939307384822305,72.245687718641,69.32706848152765,0.36639122486867126,0.6336087751313288,68.99486159593502,90.73081408591024,0.4335610036337076,0.5664389963662926,70.6389776277291,80.74132476289459,0.5198903455828755,2.8689965112346423,1.036560518207159,1.762202374193698,-1.8428073748553295,-2.458434920842332,-0.24707468163693702,0.005812226048791267,0.7333563729525127,0.5363507669291194,1.540445040947149,5.800554385304356,1.1260616073153809,0.769707468318912,1.0036901467820782,1.2133326636924113,1.7384184423365352,2.0215614635401242,2.325357184903373,1.253301173198599,Stress
68.702861040968,874.3731343283582,78.44605091184323,,,,,,,111.37154579209724,112.22206278308813,0.0897169044107249,0.1273730189316101,866.0,63.751799999999996,0.07361639722863741,88.5,0.7043634920743791,823.6,933.2,46.26865671641791,77.61194029850746,672.0,1052.0,9.571428571428571,187.5,,,0.034045139376958355,0.06798405471876508,0.02301801133928759,0.12504720543501102,0.500781242275053,0.27225829844435945,0.5436671254048732,-2.688482090732901,79.3529815926641,76.85824219912523,1.032458970204854,19160.355814240116,0.968561491408793,4.989373679773536,297.7677347657718,0.6716417910447762,0.6923076923076923,0.9111111111111111,0.23529411764705882,49.49223989269975,49.56201750053335,49.42084956056332,47.69230769230769,0.48169095291086794,0.5183090470891322,55.07554252674579,57.13061956873645,0.5138330622207486,0.4861669377792515,55.09364042614906,53.589926091883974,0.4972484021258525,0.5027515978741475,55.08459221969965,55.388572245731694,0.6327923302554412,2.580597680320569,1.0749304110654045,1.4668999100025704,-1.1356020788924504,-1.0709646787000267,-0.3481090245386588,0.003013401833395414,0.4865456118596601,0.41729451210969515,1.824549292051046,5.733780794838513,1.2202378325453396,0.8282429925002603,1.1290511454354402,1.4538305623223153,2.0234090290423037,1.9545860214863173,2.983776004203903,1.2675410248717731,Stress
68.89735951804775,872.2985074626865,75.78778484077704,,,,,,,103.42007600660581,104.20411317600282,0.08688285511484603,0.11856041839098265,879.0,65.2344,0.07421433447098975,90.0,0.7328150178108185,819.0,922.8000000000001,40.298507462686565,71.64179104477611,672.0,1052.0,9.571428571428571,187.5,,,0.0576003650903781,0.08569875255799714,0.03369068738315094,0.17698980503152617,0.6721260621780546,0.32544453665067363,0.4842016326461974,-2.4569170094003607,73.68343505428206,78.43352195309964,0.9394380517343341,18156.053493019408,1.0644661435140508,4.9659915635924685,333.9593145425625,0.6716417910447762,0.6923076923076923,0.8888888888888888,0.3125,49.0590525632706,49.0522502248832,49.070983681051565,46.15384615384615,0.4804644172048555,0.5195355827951444,51.07822055812649,53.11446275588367,0.5517986650648369,0.448201334935163,58.26289222363985,52.50954918587563,0.5183540070778763,0.48164599292212384,54.78845328008489,52.8128720557311,0.7262120691003868,2.552564582730581,1.2478919660756058,1.3922907536520606,-0.4976129152570783,-0.06110009767875102,-0.4434299180700903,0.0030647763288236154,0.48808333281528565,0.4632041803457372,1.6376087894007967,5.745047772482743,1.183879171256034,1.024286210424293,1.2936932572011932,1.6909499859946864,1.8641232733490782,1.900217647609383,3.7203873129922953,1.1770023802380751,Stress
68.81055100819088,872.955223880597,76.91266846744072,,,,,,,104.27629382820169,105.06335972692648,0.08810608650182138,0.11945205318166996,879.0,74.13,0.08433447098976109,90.0,0.7375853671416117,819.0,940.2,41.7910447761194,70.1492537313433,672.0,1052.0,11.166666666666666,187.5,,,0.047410343854626,0.08863552778590159,0.04055923403040888,0.17660510567093646,0.5348909747471162,0.268453981975835,0.5018854208612393,-2.423222510934901,74.29101411715133,79.35303079595319,0.9362089055953234,18520.370830383294,1.0681376710084942,4.9746197882027845,339.03984600741904,0.7014925373134329,0.7230769230769231,0.9148936170212766,0.4,51.10826939471441,51.04382615615817,51.17005824253202,46.15384615384615,0.5012833482430253,0.49871665175697477,52.605059715699475,52.47021132912537,0.5490889769411281,0.450911023058872,58.80102294001454,53.28548768390301,0.5267567600659555,0.4732432399340444,55.78912352100732,52.879420735454616,0.7272969819588365,2.2636407069365525,1.2568699746326675,1.4934565951128458,-0.2664438362838677,-0.45495493785612817,-0.3954840228154593,0.004795312201125145,0.49151304332543383,0.44122186394789686,1.6094379124341003,5.7563147501269745,1.2028010449142037,0.7783788273025936,1.2296264847046452,1.4697963615061684,1.9118587676970478,1.9257710762796492,3.885156444069787,1.086463735604377,Stress
68.72417105206819,874.8507462686567,75.00550560223407,,,,,,,97.9501264559024,98.69135920780695,0.08573520217264663,0.11196209967662649,889.0,80.0604,0.09005669291338583,91.5,0.7657520037608312,823.6,945.0,34.32835820895522,70.1492537313433,672.0,1052.0,9.571428571428571,281.25,,,0.04610437804831809,0.029468509074416647,0.01370999811108586,0.0892828852338206,1.5645303918121878,0.516385396009286,0.3300577596394017,-3.5244330748113786,69.7853293403577,80.41934165871112,0.8677679759742036,17630.901478653755,1.1523817744914422,4.9532446285683,370.69513457639636,0.6865671641791045,0.7076923076923076,0.9130434782608695,0.375,51.057760874732594,51.012833041481485,51.09900483062947,47.69230769230769,0.5160521083542977,0.48394789164570234,50.13627582745007,48.55171707333563,0.48831636657243155,0.5116836334275686,56.19674402010795,57.52561581034117,0.5002317163974476,0.4997682836025526,53.252794256769725,53.22812088139222,0.9003784269708216,2.7118170053502015,1.502310445152891,1.7518457330253583,-0.7344921006609137,-0.6137524825958613,-0.40798225419334944,0.004253015714228809,0.6048816903778266,0.5304136781285118,1.504077396776274,5.715197026214087,1.1086778446207688,0.9532184374423996,0.9148229543594478,1.1337324605540517,1.6839128311547682,1.8671382175862767,3.7818234757335074,1.086463735604377,Stress
67.89975045188069,884.8656716417911,81.94878214237121,,,,,,,96.85305958778562,97.59271247965972,0.09261155084739855,0.10945509888306913,899.0,80.0604,0.08905494994438265,118.5,0.8461145418756185,823.6,949.6,34.32835820895522,68.65671641791045,672.0,1052.0,11.166666666666666,242.1875,,,0.04581834390359031,0.013875277270070997,0.00865774544789166,0.06835136662155297,3.302156995624194,0.6703354470917424,0.2029992662311416,-4.277646636120765,69.00846878875639,93.34957734100132,0.7392477904497834,20237.86151166087,1.3527263969116041,5.013134729653656,505.1057496388554,0.6567164179104478,0.676923076923077,0.8863636363636364,0.3125,49.439024390243915,49.49998575611755,49.37892761969236,47.69230769230769,0.4992796157089002,0.5007203842910997,48.76245403050305,48.83276012615364,0.5206997701349647,0.4793002298650352,67.36061582336197,64.62732414111716,0.5131302063335805,0.48686979366641936,58.80148589610421,57.27708742236936,0.872121272375182,2.752990573950795,1.4621776044649115,1.5240684050849662,-0.664314170078903,-0.020609919175663904,-0.4775187023138856,0.0024423627844963164,0.5242713253113275,0.5024590723141658,1.5260563034950494,5.816016242664288,1.0526842507132965,0.8824924676694816,1.0218710815805234,1.120413227060291,1.6427281417634945,1.8980068571450757,2.638420997502015,1.086463735604377,Stress
67.45296774665191,890.560606060606,75.85231172135225,,,,,,,80.3442592846558,80.96689731945062,0.08517366612125915,0.09021762105563882,903.5,73.3887,0.08122711676812397,111.25,0.9440912443116962,827.0,953.0,27.27272727272727,66.66666666666666,672.0,1029.0,11.0,242.1875,,,0.05694671143916541,0.012994150168583246,0.002320518390538748,0.0722613799982874,4.382488327466691,0.7880656505662507,0.17982150588448778,-4.343256009827205,57.252242146218435,91.52147709270632,0.625560731370463,16461.34787364337,1.598565814400186,4.923435502813706,585.2124182552402,0.6818181818181818,0.703125,0.8888888888888888,0.4,50.64854848672019,50.670199061906004,50.62750460844829,45.3125,0.47042336768449056,0.5295766323155094,39.26910363122642,41.664958298311056,0.551068468541625,0.448931531458375,67.94004054111102,61.32154320059923,0.5283850678678712,0.47161493213212874,55.48833935489424,52.422802340694055,1.1276958016993748,2.658036956078526,1.5760339074323406,1.6930006655788803,-1.0153345594531729,-0.1502922985663422,-0.45599505948212854,0.0013055293962711634,0.4027193289291102,0.5134266603847162,1.3437347467010947,5.862575937540271,1.0475771991719052,0.6825072769552463,0.8691559596014976,1.0326275017701185,1.6899491308603753,1.8620714501221285,2.7934402542140737,1.0073990198930756,Stress
66.95881259522298,897.2307692307693,65.52308019668746,,,,,,,45.87772471472403,46.198477844607936,0.0730281243618773,0.05113258070056691,908.0,65.2344,0.07184405286343612,100.0,1.4282111984437282,830.8,951.4,21.53846153846154,64.61538461538461,705.0,1029.0,9.285714285714286,257.8125,,,0.0227421700616687,0.007058818744940169,0.0016403694313910807,0.03144135823799995,3.221809609146079,0.7233202169422366,0.22450743671782278,-4.953477558056679,32.66725696441874,83.58894057890177,0.39080836218498627,8578.500133979076,2.558798881398186,4.6403814723469585,855.5491506022131,0.6615384615384615,0.6825396825396826,0.8604651162790697,0.38461538461538464,52.791424743188934,53.23601425218074,52.40267519821957,46.03174603174603,0.5342192197765488,0.46578078022345126,23.89826320314897,22.315024478147393,0.6301040632987809,0.36989593670121895,66.35214407759003,50.838016910673325,0.6173797900186397,0.3826202099813603,49.86849710899783,39.25852952461557,1.320276025987063,1.3714129171902236,1.5265843350590622,1.830893472167964,-0.3330115174627597,-0.9305740783957157,-0.27810538803121676,0.0010715349980268882,0.1465586048001244,0.49036365492967215,1.292768303109067,5.868521659182301,1.1576113678685946,1.0241330945047806,0.7076639484307077,0.6992114249713353,1.723498299608045,1.7549204977765538,1.8684538776598365,0.9265181250813006,Stress
66.49374417187587,902.6923076923077,57.104871474803666,,,,,,,44.5247473322421,44.871131061939785,0.0632606160351468,0.04932438988659116,910.0,65.2344,0.07168615384615384,87.0,1.28254229156404,852.8,951.4,21.53846153846154,64.61538461538461,794.0,1029.0,9.285714285714286,70.3125,,,0.02224899228708903,0.008404058642597838,0.002938470446065837,0.033591521375752706,2.6474104041010693,0.6623395242571231,0.25018392434777076,-4.779040518084909,31.728681053407954,74.76996385608115,0.4243506271379241,7452.96466913583,2.3565418218999734,4.579299172418968,704.7941873952185,0.676923076923077,0.6984126984126984,0.8636363636363636,0.38461538461538464,48.97307165677772,48.95996225233473,48.98934314617846,47.61904761904761,0.47708410507814686,0.5229158949218533,21.91813773806438,22.94679837266095,0.5574503564532436,0.4425496435467566,55.82519766090092,49.740273432712684,0.5451842662419615,0.4548157337580385,42.40788520890555,38.7340312691345,1.2803157150794895,1.388347923452124,1.4375483557524342,1.7269919511851728,-0.8816267948235961,-1.2521825546490257,-0.2915194091168173,0.00026780986594216594,0.09875071890006859,0.36603017910849944,1.213022639845854,5.733831082225939,1.2182020235607653,0.0,0.6838209646768914,0.6698399271598202,1.8002332735974858,1.7292770835454037,3.2517844746478293,1.0191699375894308,Stress
66.02037320060586,909.276923076923,53.965413603386885,,,,,,,44.76797823221415,45.09383679687826,0.05934981107930473,0.04923470187797438,913.0,54.856199999999994,0.06008346111719605,82.0,1.2054467441764982,863.4,953.2,21.53846153846154,66.15384615384615,794.0,1029.0,9.285714285714286,70.3125,,,0.02260564963651642,0.012409429771561951,0.003638035295479303,0.03865311470355768,1.8216509583962206,0.5848338435307457,0.3210460493736038,-4.3892986299299395,31.88615778879208,68.73710467085259,0.463885669049909,6885.623917486525,2.155703585428958,4.544913408461045,592.70729196385,0.7230769230769231,0.746031746031746,0.8936170212765957,0.5454545454545454,52.2615315718764,52.38595854970818,52.140222901851,46.03174603174603,0.5206093539257954,0.4793906460742044,23.021211750822122,22.09108130028661,0.5873356533359108,0.4126643466640889,52.67862338971029,44.15599841807239,0.575507440512148,0.4244925594878521,40.651036596322626,34.912519740865775,1.1792502474105886,1.2956581299331802,1.2864002589062213,1.568522570780016,-0.9052127383982143,-1.200141947932579,-0.2822555924622306,0.00025681700226460425,0.07913253347990701,0.39112870839625424,1.3083328196501787,5.745444736105378,1.2466030407807043,0.0,0.7956781204083176,0.9038827781791693,1.7410701932933843,1.7389372209819858,2.236646616168833,0.9265181250813006,Stress
65.8165049322439,912.171875,52.624019709604326,,,,,,,46.07705761108491,46.43756579151264,0.05769090360257416,0.05051356972728951,915.0,55.5975,0.06076229508196721,76.0,1.142087243369125,864.6,954.4,23.4375,67.1875,794.0,1029.0,8.0,70.3125,,,0.029481225983875654,0.01545978587160469,0.0029414775260026924,0.04788248938148303,1.9069621163398152,0.6156995253316245,0.3228693008927654,-4.1695130863971315,32.836317672975035,67.15459691899574,0.48896604520735,6927.556363610756,2.0451317832835243,4.547550177913794,549.360002210528,0.71875,0.746031746031746,0.9148936170212766,0.38461538461538464,51.3047324192835,51.32319264453823,51.28372904204057,47.61904761904761,0.49946544054427905,0.5005345594557213,23.211162498163013,23.235991270496303,0.5659378818739361,0.4340621181260636,50.519626281781235,44.24372551788499,0.5531074354452318,0.4468925645547684,39.31278865818965,35.3370806520893,1.1875780563249787,1.5985683616191197,1.3629411111321061,1.5155832957662585,-0.9308254140634524,-0.694030245949377,-0.4045131954947815,0.00012269559784295565,0.10407988557442588,0.38414910158070503,1.4170660197866445,5.75,1.2480890990836935,0.8741268903666201,0.9601452402733881,0.9617821966564714,1.8663971640820332,1.7355343426360539,2.7158876296933605,0.9375,Stress
