PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
81.93375562505562,732.375,20.465701471214242,,,,,,,17.53080471410399,17.624560184972825,0.027944292843439824,0.023936923999459278,735.0,20.0151,0.027231428571428573,28.5,1.1674136929235799,711.4,750.0,0.0,23.75,690.0,772.0,6.153846153846154,70.3125,,,0.061167428286065875,0.03358832170011255,0.004469026226196619,0.09922477621237503,1.8210921293474724,0.6164531745090219,0.3385074069426171,-3.3935768408779228,12.462446022224716,25.825620504769006,0.48256133942351465,1011.1228570051658,2.0722754151723723,3.711774037934339,214.0711938144173,0.6375,0.6493506493506493,0.9,0.23809523809523808,52.8978840846366,52.91128346601538,52.88476459541205,44.15584415584416,0.48581078298117736,0.5141892170188227,8.695342107069415,8.945705172072294,0.48808941727573324,0.5119105827242667,18.04265565597432,18.47769605054383,0.4876583018606752,0.512341698139325,14.162386759989229,14.516385437875437,1.3333008429084194,0.6937958592905469,1.426782171346832,1.477915806923971,0.40040954841927245,-0.06850633065867928,-0.426298730538077,8.127437852207487e-05,0.0248940548247493,0.49734727433151926,1.7491998548092589,5.5390632138487295,1.333353479472206,0.7838735539822874,0.7119530358693421,0.7504907058261567,2.006590796476812,1.734900773952095,2.5766914102842056,1.0273133154191965,Relax
81.71157458690311,734.475,19.571986568252292,,,,,,,19.30534129539402,19.427993535463756,0.026647587144902538,0.026284545145027427,735.5,20.0151,0.027212916383412646,27.25,1.0138119947623971,717.0,752.0,1.25,28.749999999999996,690.0,772.0,6.153846153846154,70.3125,,,0.053091646098868496,0.0331182539105723,0.007465761997083868,0.09367566200652466,1.6030931534684598,0.5667602978367057,0.3535417119151563,-3.407670670946247,13.737665973774828,24.118910496896138,0.5695807020612613,1040.9275691375096,1.755677459543643,3.724390621010957,169.38011003260445,0.6625,0.6753246753246753,0.9038461538461539,0.25,50.54667788057191,50.53626452441035,50.557066804245274,45.45454545454545,0.472811873790035,0.527188126209965,9.446543255984142,9.974968671630002,0.48743920099450166,0.5125607990054983,16.839062640913603,17.26753638863038,0.48385598579754263,0.5161440142024575,13.652677578258993,14.100847721549833,1.2126305017030492,1.4588392392523506,1.4441861776493128,1.772078000847661,-0.5201348236032768,-1.1390262805333489,-0.2752378642033295,0.0010270497579408567,0.16067333137192144,0.36105837564350773,2.1972245773362196,5.448499307625771,1.401680658961182,1.1748758068759726,0.7803552045207033,1.231696904704405,2.068972196679626,1.785742312500238,3.5803243558032896,1.1063374166052884,Relax
81.41626847560325,737.0,20.323958549929205,,,,,,,18.829010743255214,18.94314080549371,0.02757660590221059,0.02554818282666922,740.0,20.7564,0.028049189189189187,29.5,1.0793959824580535,718.6,756.0,1.25,27.500000000000004,689.0,772.0,6.666666666666667,70.3125,,,0.057527312275546735,0.04021788429951213,0.00831265855629961,0.10605785513135847,1.4303913116644122,0.5424144416676728,0.3792070304429604,-3.213443499215854,13.394823320536197,25.36798949994005,0.5280206900341019,1067.5123585470908,1.8938651815621386,3.7353430214974823,192.17420816068153,0.6375,0.6493506493506493,0.88,0.21052631578947367,51.62950257289879,51.65225849067422,51.60654253527679,46.75324675324675,0.49450157097972014,0.50549842902028,9.422422792575764,9.526615886893428,0.4442868690211963,0.5557131309788036,16.908994705417303,18.9108643197829,0.4552402917088507,0.5447597082911494,13.687515355788312,14.972928898142277,1.1093257165184598,1.6451716915470338,1.4112971129620346,1.7233561256558956,-0.5320557364565079,-1.1005776757538674,-0.3103182699427457,0.0013387873824253361,0.21102465834347003,0.48312338499830876,1.969440646465507,5.453378801695312,1.3429553582291096,1.310829229735218,1.1565423243402513,1.309719767466398,2.0880268487659297,1.8028586983496266,2.8883065967125465,1.0273133154191965,Relax
81.15239355547831,739.3875,18.888408976694837,,,,,,,20.013286725813437,20.14102342006632,0.025546021506577858,0.02706738581030033,740.5,20.0151,0.027029169480081026,26.5,0.9437934525932856,722.0,756.0,2.5,27.500000000000004,701.0,775.0,5.714285714285714,70.3125,,,0.056577268222369026,0.03910327488788798,0.009085334851997104,0.1047658779622541,1.4468677721899328,0.5400352607435137,0.3732443773532488,-3.241549058774738,14.241854240365962,22.78438155498702,0.6250709156180155,1019.4211840333724,1.5998184766144292,3.7153237641440526,145.80349835960496,0.675,0.6883116883116883,0.9056603773584906,0.2631578947368421,49.75288303130149,49.75500892089843,49.75080776307188,46.75324675324675,0.44858099993679285,0.5514190000632072,9.538720013040507,10.575734198917532,0.47646542717955104,0.5235345728204488,15.727255472401573,16.48579625462621,0.46863136359613267,0.5313686364038672,13.006416573779358,13.84968649456011,1.0893969598923585,1.3644767602239445,1.2375541881957752,1.4312989785005799,-0.653536881555894,-0.7407476604482146,-0.3580079954802555,0.00019695955388457744,0.085305259360671,0.3903622694788571,2.2335922215070942,5.507935401402814,1.3806599793368102,1.2925088565615568,0.833051127543801,0.9607575334852987,2.103852775960908,1.8197017311228916,4.972685337681445,1.2643856189774725,Relax
81.10073859930672,739.8875,19.366546747197663,,,,,,,20.998794419885336,21.132969545655236,0.02617498842350717,0.028381063904830577,744.5,20.0151,0.02688394895903291,28.25,0.9222694579484061,722.0,757.2,2.5,32.5,701.0,775.0,5.333333333333333,70.3125,,,0.046268045770076316,0.03697140332394781,0.010341795609946155,0.09358124470397028,1.25145495194408,0.4944157979137602,0.3950727887933218,-3.2976105483026124,14.943266072341608,23.07173803050247,0.6476870555909379,1083.1178518347815,1.543955512724611,3.741645823851101,142.4869484813294,0.7,0.7142857142857143,0.9090909090909091,0.2777777777777778,49.961089494163424,49.964866054195255,49.95724226438517,48.05194805194805,0.4444380651643462,0.5555619348356537,9.962107695843773,11.138118885507208,0.47913357903914944,0.5208664209608506,15.970136056608297,16.651121586294217,0.46888015482608875,0.5311198451739113,13.309561138710963,14.165407554836634,1.058810516069265,1.7430408743964803,1.3496451627400863,1.6772029012174579,-0.5879478706897192,-0.978071562776683,-0.3120768461090811,0.0016467547112006293,0.23285765349990123,0.4053097291632235,1.824549292051046,5.403378801695312,1.363255997365038,1.3532061272352511,0.6294241181527478,0.8027109132927341,1.9335714898344873,1.8341825889162122,3.7597075965630493,1.1063374166052884,Relax
80.94275673153118,741.1518987341772,21.8421426390942,,,,,,,22.04569845826665,22.16727569838278,0.02947053455087773,0.02974518245978831,745.0,20.7564,0.027860939597315434,30.5,0.9907666423199161,722.0,758.0,3.79746835443038,34.177215189873415,701.0,821.0,6.583333333333333,78.125,,,0.055512919531786685,0.03457081111586801,0.009638974532435172,0.09972270518008987,1.6057742858774362,0.5566728202121628,0.34666940746780145,-3.3647455623250706,15.674630966758226,25.23259267165649,0.6212057227224762,1242.5362693082582,1.609772678231991,3.8012791844943594,162.4749531351575,0.6962025316455697,0.7142857142857143,0.9090909090909091,0.23529411764705882,52.82592313489073,52.66934245979922,52.99205189052042,46.75324675324675,0.5043393389432589,0.4956606610567413,11.142232749738744,11.045948895997437,0.5435452421983598,0.4564547578016404,18.602860366653875,17.04750184374565,0.5326135326774428,0.4673864673225573,15.333228043542757,14.363674775723279,0.9352266577602532,2.0478917597336848,1.1946930214715192,1.5453375551994966,-1.4629971151200625,-1.4111845779009204,-0.3287777993825336,0.0006003035119142172,0.2183129547982406,0.49724853902023325,2.3513752571634776,5.51562046328482,1.3440861978842988,1.3015584655628716,1.307406116750671,1.6377857489550358,1.915813968452873,1.860935853451436,2.9367357139231194,1.1969203952235006,Relax
80.81589093500155,742.5443037974684,20.568707542230406,,,,,,,24.65895582874714,24.818398023500237,0.027700310186260072,0.033208733408414855,744.0,20.7564,0.027898387096774193,29.0,0.8341272714496546,724.2,758.0,5.063291139240507,35.44303797468354,701.0,811.0,6.583333333333333,78.125,,,0.051411562918175065,0.030106404698395706,0.009277086929351322,0.09079505454592209,1.7076619886437205,0.5662374803924178,0.3315863936528456,-3.5030173491843066,17.549257540603826,23.35861279859726,0.7512970779522361,1287.821489644649,1.3310313980265145,3.8168257777719585,124.36418819710778,0.6962025316455697,0.717948717948718,0.9107142857142857,0.25,49.756097560975604,49.76023566911799,49.75183830482762,47.43589743589743,0.4240443610449302,0.5759556389550696,11.427922059473568,13.318525326894,0.5491268467187157,0.4508731532812844,17.30945468389342,15.684628475709328,0.5039971264565932,0.49600287354340666,14.666537151815396,14.54975407531256,0.9300368889900201,1.8389741430739264,1.2143990038322106,1.4236425676328732,-0.681549040109207,-0.5861568953688434,-0.386217234435443,0.0008128564475823693,0.1982376378917471,0.45432606636454986,2.2246235515243336,5.520561723102076,1.3991136974449665,1.583414692011811,1.202509356383845,1.511039838000321,2.0823993176769156,1.8926157783367568,3.0713014726438925,1.1969203952235006,Relax
80.90492686048198,741.6625,20.864204553386873,,,,,,,24.590314034265553,24.74738977905223,0.028131669800464325,0.0331556658645483,743.0,22.238999999999997,0.029931359353970385,31.5,0.8484724727107387,722.0,758.0,5.0,36.25,701.0,811.0,7.2727272727272725,101.5625,,,0.022880439834486503,0.024748267780484404,0.010796019038266306,0.05842472665323721,0.924526921941955,0.391622539721694,0.42359235888890795,-3.698999781084056,17.49904712943449,23.9829574077931,0.7296450905486865,1318.460155333884,1.370529333991693,3.8270371196467248,131.47738657301528,0.725,0.7468354430379747,0.9322033898305084,0.3125,49.862258953168045,49.87038353263442,49.853993383977404,49.36708860759494,0.42863722001256005,0.5713627799874399,11.456719000499673,13.227302765928451,0.540505596607559,0.4594944033924409,17.63205101641008,16.2570914673791,0.5016400449413763,0.49835995505862374,14.868517634614724,14.819827283748431,0.9600805339370909,2.306846086258027,1.3178445973420119,1.6450280105228499,-1.045477788523911,-0.8515838153874067,-0.358168511922021,0.001946612073536366,0.3491765093687438,0.45729994358774784,1.5260563034950492,5.529627120071685,1.370972076076638,0.9063465514871992,0.9958788764686363,1.2796651345648637,1.9642015877267025,1.8755166280843139,3.50218795054326,1.1853615177913803,Relax
80.61088836582755,744.2658227848101,21.55179144244043,,,,,,,25.054044148702385,25.199559827858415,0.028957115566317908,0.03366276319790956,746.0,23.7216,0.03179839142091152,31.5,0.860212080513822,723.6,760.4,6.329113924050633,35.44303797468354,701.0,811.0,6.076923076923077,78.125,,,0.017150548825922696,0.04467007679991607,0.014538097963603277,0.07635872358944204,0.3839381987799699,0.22460497006387972,0.5850029269752292,-3.108451424346786,17.818779637194794,24.28967740087192,0.7335947424544699,1359.7202847001215,1.363150445509176,3.8404196864897946,132.4419382810909,0.7468354430379747,0.7692307692307692,0.9333333333333333,0.35714285714285715,52.429842573579734,52.454456633401605,52.40532674583201,47.43589743589743,0.4640836584220092,0.5359163415779905,12.146828991364558,13.053088404018295,0.5597961185372592,0.44020388146274075,18.173421034845653,16.115681683647693,0.5262801410596745,0.4737198589403256,15.456692509318172,14.664554425753526,0.774150328293539,2.6173904446014573,1.1795237495361,1.5210692097851326,-1.4031081186994019,-0.9806026541216273,-0.3695091666764915,0.0019491960426761764,0.4216341842799127,0.4661576064901971,1.5686159179138452,5.52676710279414,1.3627797064775318,0.9678002527269727,1.133725608138435,1.4992187916059434,1.9464624807019313,1.8661617951892364,2.5135755153992445,1.0373310091937005,Relax
80.55772488085223,744.9240506329114,20.937496820909814,,,,,,,24.679483849483624,24.827154738060752,0.028106887948000394,0.033130201432636175,745.0,23.7216,0.03184107382550335,31.0,0.8483766090330084,725.6,762.4,5.063291139240507,37.9746835443038,701.0,811.0,7.181818181818182,85.9375,,,0.03218571363744895,0.061334532433491344,0.019181385709693292,0.11270163178063358,0.5247568108935994,0.28558338622901536,0.5442204470728076,-2.7914122596863162,17.555449472850476,23.5830554882209,0.7444094545602434,1300.6543529089229,1.343346721181484,3.821132008699638,126.72088106217018,0.759493670886076,0.7792207792207791,0.95,0.42857142857142855,52.04918032786884,52.056310434516874,52.04158442420772,46.75324675324675,0.45226067188684005,0.54773932811316,11.81183645837854,12.99900096061332,0.5704829214633724,0.42951707853662774,17.812357237518942,15.455757367515599,0.5283032799146451,0.47169672008535507,15.112900960379411,14.28030920144131,0.8868320477393257,2.7689920219867625,1.2110638280846158,1.7232920608137507,-2.189253272101313,-1.7754979905214174,-0.31501274519324574,0.0018680340161910322,0.43165681594228783,0.4596085600316586,1.5260563034950492,5.588219672063422,1.363944865009298,1.3170667709290655,1.0002427500391033,1.4252543742724058,2.015533656645614,1.897775398047196,2.704223176353828,1.0373310091937005,Relax
80.1922454790249,748.746835443038,20.602133543006076,,,,,,,26.302481115296192,26.443727597877142,0.027515486634164765,0.03512867082734695,747.0,22.238999999999997,0.029771084337349395,28.0,0.7832771917104397,729.6,765.4,6.329113924050633,43.037974683544306,701.0,817.0,6.076923076923077,85.9375,,,0.03633597580722886,0.05891200062440452,0.01817562289648187,0.11342359932811524,0.6167839391313515,0.3203563986901442,0.5193980879938582,-2.831710463332534,18.69853910430878,20.94952944299188,0.8925517470543419,1230.6422530667842,1.1203832195727204,3.7971019321055803,93.88600498349098,0.759493670886076,0.7792207792207791,0.95,0.4,53.116883116883095,53.048302879639266,53.18928975424208,48.05194805194805,0.5052073681479559,0.49479263185204403,13.305110823513422,13.167255726863642,0.5761888739312269,0.4238111260687732,15.90218151805667,13.63830659757877,0.5446766926800036,0.4553233073199961,14.66126445875657,13.404850432328292,0.6682177226269781,2.729871840056516,1.059344939762452,1.4740016495285895,-1.508127096719166,-1.0609482667248844,-0.34810396455917403,0.0027616541564950306,0.48033122323911903,0.6143817992028207,1.774952350911674,5.450817735705531,1.425111764962354,1.316727478421566,1.0633072129298504,1.4809411953257636,1.8660737489539607,1.9107516972439702,2.7547616801258408,1.0373310091937005,Relax
80.04981374037504,749.7179487179487,18.999588126702875,,,,,,,25.357188586020595,25.522127962243296,0.02534231461203913,0.03382230428040642,750.0,18.5325,0.02471,24.0,0.7492781805147491,731.4,766.0,5.128205128205128,42.30769230769231,701.0,811.0,6.0,85.9375,,,0.029103910836070796,0.08014748794625351,0.020173525145374144,0.12942492392769844,0.36312942029558964,0.22487099047730033,0.6192585285275258,-2.5238867423235005,18.046869752413034,20.001268756748882,0.9022862485322892,1133.9902020122568,1.1082957338944903,3.7615794121109243,88.66928334232776,0.7307692307692307,0.75,0.9473684210526315,0.29411764705882354,50.663129973474796,50.68011755581411,50.645897859653374,47.368421052631575,0.44241567360129264,0.5575843263987071,12.004385163676428,13.476587886131696,0.549044864742591,0.4509551352574087,14.820452454495488,13.431490644144374,0.5011902541971539,0.49880974580284615,13.486123870739437,13.454058160576857,0.8103792259385639,2.3590188892263546,1.0398584459961593,1.4840267904724826,-1.783237510578422,-1.4094841057012317,-0.31171479952753184,0.0015519021927091843,0.30318035882782046,0.43409458666505696,2.0476928433652555,5.442140199492796,1.5039969358848337,1.039628230184587,1.176388022910252,1.2020798028814617,1.9583988350029709,1.9145990078493902,3.0334151937173743,1.1281491162060446,Relax
80.03479489527504,749.7692307692307,19.589238416494442,,,,,,,26.404200767715317,26.573843774138712,0.0261270236395227,0.035216436850343605,750.5,18.5325,0.024693537641572283,24.5,0.7418985557951977,733.0,766.6,6.41025641025641,43.58974358974359,701.0,811.0,6.0,93.75,,,0.02989807885931378,0.06233093496077868,0.017869586624599816,0.11009860044469227,0.4796667798762676,0.2715573017145935,0.5661373960161324,-2.77529742810095,18.790545134885402,20.252823571321425,0.927798786609357,1195.569512428061,1.0778199049542871,3.784544941761387,87.31558550679041,0.717948717948718,0.7368421052631579,0.9464285714285714,0.2777777777777778,48.96291640477687,48.94780036637791,48.977969067675424,48.68421052631579,0.42935379915429467,0.5706462008457053,12.314144627002594,14.196459899714807,0.5325986399684874,0.46740136003151245,14.780380210711721,13.846198880482486,0.48483083532591054,0.5151691646740896,13.603267935829528,14.022423063117248,0.6594442260883407,2.652581961187767,1.0238113234217574,1.6516938861724582,-1.7364780769713484,-1.9025266567573382,-0.26329381261812207,0.004228482243360209,0.5427224517685982,0.41261792675023345,2.740840023925201,5.451818244392328,1.518390567264989,1.3893280790057603,1.2906001899228976,1.4006334173435244,1.9942330792883023,1.9396515890650394,4.012526211334956,1.208731195935048,Relax
79.90938069556395,750.9113924050633,18.679613097498812,,,,,,,25.54533426213293,25.709628837947367,0.024875921828367318,0.03401910600971817,751.0,17.7912,0.02369001331557923,22.5,0.7312338490394504,738.6,767.0,5.063291139240507,40.50632911392405,706.0,811.0,5.266666666666667,78.125,,,0.03277608800839474,0.0728251676933113,0.023700048490601054,0.1293013041923071,0.4500653969850741,0.2534861362237117,0.563220673977116,-2.619693673450498,18.1794528931018,19.32149958777388,0.9408924400777497,1103.4979019696814,1.0628207406123553,3.7497416217559247,82.1411620064766,0.7215189873417721,0.7402597402597403,0.9473684210526315,0.3333333333333333,49.42233632862645,49.43495785086839,49.40998752607803,48.05194805194805,0.4248722986247544,0.5751277013752456,11.850256175651706,13.78734597705117,0.5620064473485858,0.43799355265141404,14.484765844101227,12.787177357098976,0.49760897242706975,0.5023910275729302,13.2332349217229,13.296669016201273,0.5900892074163773,2.8187385710910657,0.9119686738973782,1.5508552863738574,-2.3078107820700264,-2.122284322881929,-0.2733430765701761,0.0029132738307881072,0.5031675801160854,0.36741825049814647,2.639057329615259,5.385688026493803,1.501583599197899,1.097869896943213,1.3798789677581265,1.5428897321818118,2.0234973765465734,1.9226069196644735,3.9610219003621223,1.2767150882384006,Relax
