PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
87.34018423199657,689.0701754385965,125.76489649786777,,,,,,,111.0403737465338,111.53100811512343,0.18251391655112312,0.1611452326693084,700.0,140.10569999999998,0.20015099999999997,176.25,1.1326051259962875,587.6,797.8,45.614035087719294,81.57894736842105,346.0,983.0,19.0,406.25,,,0.018355404305082434,0.009348737922529852,0.0027902279638408038,0.03049437019145309,1.9634098695661475,0.6019276407363565,0.3065725858194671,-4.67251392633998,78.86433215077562,160.08898417437192,0.4926281002874946,39663.58372645119,2.0299288640181232,5.305362061442468,1299.8769991475924,0.5877192982456141,0.5982142857142857,0.835820895522388,0.25925925925925924,49.372781065088766,49.6915238994228,49.113288023175656,45.535714285714285,0.4027830610513562,0.5972169389486437,50.053185998210225,60.94838272786947,0.5490597625620421,0.4509402374379576,118.62364313505505,107.50308899445358,0.5204918637242157,0.4795081362757844,91.04089778556757,87.38312051103537,1.0204248131525413,0.6843505257501903,1.2704659749760427,0.9766974258845003,1.0019240707050199,0.8690352831344272,-0.9292661991740434,0.0005924932356565331,0.04895935816660673,0.604895333718682,1.149164567830941,6.538944619389944,1.0622472576715873,0.9590092532384562,1.153802068251237,1.370694106176414,1.7780067224329408,1.7507572609352606,2.9818952953133184,0.7791892121415933,Stress
87.85045286717934,685.0172413793103,126.2421401950216,,,,,,,111.81627010801945,112.29703583039449,0.18429045660343946,0.16323132229908957,683.0,132.6927,0.1942792093704246,173.0,1.1290140520075131,583.0,797.0,45.689655172413794,81.89655172413794,346.0,983.0,19.333333333333332,406.25,,,0.021258959039713452,0.017133482136193652,0.0029552077704875688,0.04134764894639468,1.2407844984881928,0.5141515801122021,0.41437621177461437,-4.0667207102349945,79.40599554282065,160.41897803123484,0.49499128168837775,40018.32556082497,2.0202376021433666,5.30922902297494,1296.3378060644452,0.5862068965517241,0.5929203539823009,0.8208955223880597,0.3076923076923077,49.094017094017076,49.40446271478268,48.84935092769834,45.13274336283185,0.4101205218137598,0.5898794781862402,50.85600587279081,60.991335306387086,0.5525045610464818,0.4474954389535183,119.24046996849391,107.31243559941463,0.5244802668387739,0.475519733161226,91.66412332979745,87.2808736686757,1.1004880780805977,0.5326652698562964,1.2562597246873117,1.033420020474662,1.0102737376787922,0.7840214414347686,-0.9183484766573347,0.00034470924951771157,0.028378015692032604,0.6270235244715505,1.222406506014774,6.534620865779924,1.1015165087333423,1.0178230381244335,1.3199538595374583,1.4796562774452784,1.726653556775414,1.737962876440681,2.834346550275124,0.7685668356608486,Stress
88.78847972556571,678.6293103448276,126.88313898828419,,,,,,,118.4251735870817,118.94334426814436,0.18696973009287188,0.17450642314123904,662.5,117.1254,0.1767930566037736,159.5,1.071420333574458,583.0,797.0,48.275862068965516,81.89655172413794,346.0,983.0,19.333333333333332,414.0625,,,0.020016744881794897,0.013470955188766481,0.002563059712135637,0.03605075978269701,1.4859187489901973,0.5552378092015184,0.3736663324147755,-4.307219378767677,84.10564530901095,159.1229614397645,0.5285575667270929,42044.37228080593,1.8919415082677729,5.3306779828434685,1204.205342665531,0.603448275862069,0.6140350877192983,0.8428571428571429,0.38461538461538464,49.902975420439844,50.149193290209624,49.704690872334936,43.859649122807014,0.43587319105665856,0.5641268089433416,55.527178425160855,63.17043917818612,0.5519466486201952,0.44805335137980495,118.21739991258477,106.51179847917693,0.5265999799536213,0.47340002004637866,92.35426678273086,87.56502612696951,1.0144790573083138,1.4569827633021792,1.2386865572277017,1.4954156180486822,-0.3876752509724213,-0.8030234696735707,-0.32379403017842384,0.0007692327277134875,0.1428970416738415,0.6057638428912955,1.1700712526502546,6.569103624400613,1.0742731548617557,1.27258521462701,1.1301330203233555,1.3929412832809946,1.6578170656382747,1.7653152683878375,3.143080626041098,0.9459284131210444,Stress
89.7314984148895,670.4491525423729,123.2028136443075,,,,,,,114.8172833113924,115.22734099160358,0.1837616069423266,0.17125427465453597,657.5,114.16019999999999,0.173627680608365,152.5,1.0730336939794418,584.6,771.8000000000001,44.91525423728814,79.66101694915254,346.0,1187.0,16.857142857142858,312.5,,,0.020565462982864297,0.013459241746451073,0.0011654226966987568,0.03519012742601412,1.5279808008714153,0.5844100174431702,0.38247209461655424,-4.308089290197011,81.47803419325751,147.17625032254296,0.5536085748529057,37672.82160156241,1.8063304027863023,5.2829982589704105,1063.3957421027867,0.5847457627118644,0.591304347826087,0.8235294117647058,0.3333333333333333,47.07227813357731,48.2124453355606,45.66359471471188,42.608695652173914,0.35530714231995075,0.644692857680049,48.60245133593643,65.46853679703578,0.5583039210243969,0.44169607897560287,109.96970827931612,97.81365916867612,0.51063071880608,0.48936928119392,85.01627789694147,83.22752318287132,0.8801693517615433,1.3488889104910156,1.160340888726207,1.1887415691368628,-0.11288933610754803,-0.3396907977854027,-0.47894513018101875,0.00044074653385718984,0.1073178563163049,0.6559907382567132,1.1319487089357017,6.507518790832262,1.0217227537321394,1.1347364897619459,1.0885725103554766,1.3342758549515013,1.5849101354292594,1.786452716972286,1.9673181013266603,0.8165847685683542,Stress
90.5380856319374,664.4117647058823,104.19102500180722,,,,,,,91.67356419863556,92.06251497634297,0.1568169477672176,0.13797703332242625,657.0,97.85159999999999,0.14893698630136984,139.5,1.1365438435015922,588.0,747.0,40.33613445378151,75.63025210084034,346.0,939.0,13.222222222222221,312.5,,,0.03823121964593865,0.031976951285635435,0.00371341219608821,0.0739215831276623,1.1955867619910572,0.5171861590127673,0.43257936224676574,-3.442739908027038,65.0980286328602,132.66986015453224,0.49067684670078654,27132.510581435716,2.038001195132399,5.14046009101487,1081.52533421194,0.5882352941176471,0.5948275862068966,0.8260869565217391,0.4,50.48945264028676,50.734487829632066,50.24235038096594,43.96551724137931,0.409758419324034,0.5902415806759663,41.67169200464404,50.01405785282757,0.5951802289081904,0.4048197710918096,102.35204384226746,84.41179369456441,0.559198840091354,0.4408011599086461,78.14240459961337,69.37851575826514,1.1605131734970358,1.7506552280255208,1.3493287723087883,1.513756852795139,-0.6315461187992124,-0.3051373730722875,-0.40607626341606895,0.0008631707720121246,0.15678043255282725,0.6594941542011048,1.0451236037171232,6.4316293979401795,1.0374242276916403,1.3290914043803084,0.9315403627727875,1.6414852141608338,1.5562610522700628,1.753639986554645,2.716102636974173,0.7532153859075904,Stress
88.52008896736535,679.1724137931035,113.32088152192227,,,,,,,91.55810699507575,91.89439599483491,0.1668514197875582,0.13480834194035318,662.5,108.97109999999999,0.164484679245283,138.5,1.2376935832456322,593.0,771.0,40.51724137931034,77.58620689655173,346.0,951.0,12.88888888888889,312.5,,,0.03746553319197875,0.030295216609153755,0.0061908057652602985,0.0739515555663928,1.2366814760010156,0.5066226518838086,0.4096630067768498,-3.4967654466139226,64.97915056098967,144.630743693579,0.4492761974498128,29524.633943623805,2.225802314202739,5.177154631751161,1287.6777760721254,0.5689655172413793,0.5752212389380531,0.8,0.375,52.77699464336059,52.71493859633289,52.86558456056842,42.47787610619469,0.4306309334129988,0.5693690665870015,42.670812572694636,49.065387807514114,0.6039157649427241,0.3960842350572759,112.3954687146682,91.02368171947224,0.5747788406250136,0.42522115937498645,85.01041004842875,73.11881739494129,1.1131094611649837,1.696392835718799,1.312083866634442,1.470189952581758,-0.6132881365389888,-0.3717804756358083,-0.4067986597100176,0.000657364080654181,0.14548582365452764,0.6345535513353413,1.021651247531981,6.3966898312971665,0.9928089580645905,1.0900167544266157,0.9107713800824446,1.4398100537796992,1.572007017142311,1.7172148480160099,2.5348363766750146,0.8276873614809139,Stress
85.63570247258208,701.9017857142857,126.68155150722616,,,,,,,91.6426668008869,91.94068521981767,0.18048330134722412,0.13056337605357043,673.0,106.0059,0.15751248142644872,139.0,1.3823424822683157,609.4,800.0,40.17857142857143,77.67857142857143,346.0,1062.0,12.444444444444445,312.5,,,0.030126577670306232,0.02091207892086305,0.004488365372481621,0.055527021963650905,1.440630450196431,0.5425570578956619,0.3766108496607744,-3.867428348156405,65.01188198587084,163.68980772532277,0.39716511913168756,33432.14560412383,2.5178444728134126,5.231134359546566,1648.5819105483768,0.5535714285714286,0.5596330275229358,0.7868852459016393,0.3333333333333333,53.77607992947399,53.59171201742399,54.03812273722084,42.201834862385326,0.4340391753019674,0.5659608246980328,42.88568313763718,48.97123459932185,0.6416767456637631,0.35832325433623713,131.1232753308157,97.98489587519217,0.613323951129005,0.386676048870995,97.55125614686547,77.45715473038649,1.07682319799655,2.3545761770844758,1.5055140143102759,1.7836222522830067,-0.2558754943394259,-0.14225073519075693,-0.3818860733072162,0.006851550187944254,0.5299814753200327,0.5828840929132184,0.8967461358011847,6.365303359518972,0.9276475290196837,1.1878414672132902,1.0022583779379568,1.3882300890944637,1.5216773310665248,1.6600612196942728,2.193163382345237,0.9116993199184291,Stress
82.93092120986205,725.559633027523,130.27381641875903,,,,,,,95.80516494234342,96.2341867092396,0.17954942707488977,0.1320431299941258,702.0,97.85159999999999,0.13938974358974357,156.0,1.3597786350783823,640.6,837.2,45.87155963302752,78.89908256880734,346.0,1062.0,12.11111111111111,312.5,,,0.026579562186811127,0.014009933832465207,0.0035246248014549823,0.044114120820731316,1.8971939842583934,0.6025182343500345,0.3175838840673727,-4.267988641523375,68.04784600407564,171.5768474256257,0.3966027294770799,36679.460482551316,2.521414820615326,5.271393048977929,1730.4656238937084,0.5688073394495413,0.5754716981132075,0.8032786885245902,0.3333333333333333,51.38772077375946,51.5371711403283,51.224709522728254,42.45283018867924,0.41707186177231315,0.5829281382276867,43.954096701245376,51.96386235312196,0.6220937206250646,0.3779062793749355,135.32766631204424,105.47529238192442,0.5942193284262328,0.40578067157376707,100.61197713564331,83.14228855915216,1.2050737338243582,1.474807027000582,1.4036531953367213,1.3092571297062114,-0.07173003292936997,0.6072481738007531,-0.5640057064431607,0.0001685787134262613,0.09320892899056729,0.5454102422607146,0.816309465336065,6.313966205471174,0.979138323021666,1.2208258049752845,0.9208820455375443,1.369303533899595,1.5112410611495917,1.710527583014154,2.537760730687462,0.9314015125839806,Stress
82.36940594451862,732.824074074074,139.6566436178791,,,,,,,125.48444443193955,126.06914382537602,0.19057322017475448,0.1712340640425734,705.0,133.434,0.189268085106383,169.5,1.1129398886857749,636.0,860.8000000000001,50.0,79.62962962962963,346.0,1062.0,12.0,312.5,,,0.017262129364956805,0.010666153140598881,0.002555487467100602,0.03048376997265629,1.618402542829755,0.5662727864841128,0.34989612997888186,-4.54067980907829,89.14434649730553,176.67332798421842,0.5045716153898934,49478.288454929185,1.9818792209055964,5.401384778133184,1400.5807904806468,0.6111111111111112,0.6190476190476191,0.8461538461538461,0.38095238095238093,50.72676056338027,50.89507345328227,50.554182435705556,43.80952380952381,0.42244603257601976,0.5775539674239801,57.942798728817905,67.7501305436325,0.6052035074678874,0.3947964925321126,137.4427094825562,111.0088574444079,0.5681140874269541,0.4318859125730458,105.47005810758485,91.95935683711615,0.9393185128525762,2.365045457123915,1.3791229811533254,1.7769728594056686,-0.2903806643566966,-0.46316608619333266,-0.3317791833328394,0.010367053865873282,0.6445037113173024,0.5086927866644793,0.8682410342324469,6.403035650311615,0.9814958458437156,1.1176872711502277,1.0095327907251697,1.3862136918884456,1.5435752398852998,1.7615592651601828,2.9376880636385523,1.000724074394588,Stress
81.28217147442456,740.1308411214953,139.06127902069198,,,,,,,111.39416671154055,111.92325537769004,0.18788742651228682,0.1505060463941061,732.0,131.9514,0.18026147540983609,186.0,1.2483712848339399,636.2,866.6,52.336448598130836,80.37383177570094,346.0,1062.0,11.88888888888889,312.5,,,0.009713369554704183,0.00804526068630296,0.0017629789752649661,0.019521609216272107,1.2073405615359583,0.49757012585866484,0.4121207733016644,-4.822672095544693,79.14169285003834,179.8392104055209,0.44006917441185983,44713.59568169118,2.2723700230457453,5.35740970539295,1634.6449227748885,0.5981308411214953,0.6057692307692308,0.8571428571428571,0.2916666666666667,49.90375360923965,50.17897407292542,49.64606708749892,43.269230769230774,0.38595077388129706,0.6140492261187027,49.16677158987997,62.016510858380435,0.6000023177739267,0.39999768222607324,139.30312243930953,113.73997396667521,0.5652743020496683,0.43472569795033156,104.45748261831866,91.60466499307657,1.081556725277313,1.736716698929237,1.3060806170592456,1.6164818187142604,-0.5107727254835979,-0.6332929738360105,-0.32127125175545845,0.0017810772464832943,0.21607810220761273,0.5453595539870513,0.8754687373539001,6.461093154625449,0.9919114135658703,1.0260350478805074,0.9754032457728058,1.1936776013010524,1.6089599095177414,1.7308050936824524,2.3874160990539646,0.8820611010244491,Stress
81.49333017406627,738.1308411214953,138.0573495895852,,,,,,,112.1555102996105,112.67023059590181,0.18703641942372265,0.15194529756974326,732.0,128.9862,0.17621065573770492,172.5,1.2309457575537832,636.2,860.6000000000001,53.271028037383175,79.43925233644859,346.0,1062.0,11.88888888888889,312.5,,,0.006437800618995602,0.0061129984988787,0.001364408532494849,0.013915207650369152,1.0531330279528908,0.4626449551275518,0.43930343351480855,-5.097337873497708,79.66988409221419,178.24300081776312,0.44697342238795246,44612.49817167245,2.237269488323281,5.356426653127075,1595.1105089470518,0.6355140186915887,0.6442307692307692,0.8805970149253731,0.34782608695652173,51.26349507652154,51.372503712686104,51.145133537208,43.269230769230774,0.3965586162466373,0.6034413837533629,50.17849093367548,61.89868834674624,0.5994150362187987,0.40058496378120156,137.9991151171276,112.81317107240125,0.5656268520589568,0.43437314794104326,103.83071974490782,90.98972245934836,1.0421843613362223,1.6119136582994988,1.2503026148544263,1.3663558529655138,-0.23248776652775938,0.07277050615100356,-0.4280028198076572,0.0007499413630074689,0.1448849775235909,0.5851039679617598,0.9075570519054003,6.461093154625449,1.0086805376972527,0.9612186384890239,0.9965625656750633,1.214709287967087,1.5870308442870005,1.7456775471233212,3.0172664903479767,0.8820611010244491,Stress
80.82966958558272,744.377358490566,139.45891716816777,,,,,,,116.09109723464094,116.64776508318151,0.1873497569175933,0.15595731910767438,739.5,134.1753,0.18144056795131844,179.75,1.2012886473654072,636.0,867.0,57.54716981132076,80.18867924528303,346.0,1062.0,13.25,312.5,,,0.012258312114700914,0.008966883206941747,0.0024341084540928024,0.02365930377573546,1.3670649914578006,0.5181180406193021,0.37900029907634114,-4.71421713186099,82.48242570057303,180.18217073843525,0.457772405352526,46689.91808165134,2.184491656350299,5.376193221915343,1574.4257944047872,0.6320754716981132,0.6407766990291263,0.8787878787878788,0.30434782608695654,49.89765749374575,50.150915334815224,49.66797213539096,43.689320388349515,0.3867853861917886,0.6132146138082115,51.29758578814707,64.59042558245825,0.5958640470401046,0.40413595295989546,139.08663679949257,114.54484761795565,0.5596410913496253,0.440358908650375,104.82493702332062,92.98506652345783,1.0129515210720983,1.8967911364453638,1.240464267744076,1.5569781709510377,-0.6925094177335662,-0.6101585282586988,-0.3331319157257783,0.0018616979983707602,0.23969768816479026,0.576091205948503,0.9444616088408512,6.463769511166974,1.0640578699546568,1.1982708385902967,1.0253707234706437,1.1855000100680915,1.5971849505715103,1.7871343414549974,2.976439310787235,0.9520642152683771,Stress
79.9218877109924,754.7047619047619,151.97519558552992,,,,,,,125.2844455935864,125.84828520374414,0.20137039443340368,0.16600457810467129,741.0,149.74259999999998,0.2020817813765182,214.0,1.2130412108660829,635.6,894.4,59.04761904761905,81.9047619047619,346.0,1138.0,13.125,312.5,,,0.014358896163462649,0.0100524512800746,0.0030039363195794406,0.02741528376311669,1.4283974886726425,0.5237551537868987,0.3666732530267924,-4.599938765752752,88.98817586826613,193.03898386210827,0.4609855174736737,53966.86622367132,2.169265545434643,5.439097309919141,1675.011266471142,0.6285714285714286,0.6372549019607843,0.8769230769230769,0.38095238095238093,51.82953077916487,51.679098070061215,52.05140192358554,42.15686274509804,0.41819917128357925,0.5818008287164209,57.56676158022918,67.89962609102477,0.6017489125418486,0.3982510874581516,149.7451205798487,121.82137806248079,0.5695613705114989,0.430438629488501,113.44058615924985,98.61746137561757,0.9902194046078544,1.4160521434503366,1.2115213047677917,1.6310742556011943,-0.2374088093557125,-1.0879264717474824,-0.20371645368148333,0.0029740390411558755,0.22664102210875448,0.5674505759373885,0.8984861072406485,6.447578850999458,1.017943512056576,1.2827980424779188,0.9477780525102065,1.155871978030604,1.6018956719123225,1.825221197836445,2.8648495413637742,0.9591779310951603,Stress
