PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
89.95254125721084,675.5555555555555,178.12008950010357,,,,,,,214.2852393262388,215.21199948571333,0.2636646061679165,0.3171985450552877,684.0,83.0256,0.12138245614035087,119.0,0.8312289267340736,562.6,757.0000000000001,51.28205128205128,76.06837606837607,302.0,1197.0,11.7,429.6875,,,0.06711376440500343,0.10191286161633838,0.01857029007414084,0.18759691609548265,0.6585406723016003,0.3577551582502775,0.5432544614137846,-2.283637128697297,152.17786422906366,201.92272214795486,0.7536440803207791,96535.38871881634,1.3268862930288825,5.691656659656781,1071.7139690768036,0.6239316239316239,0.6347826086956522,0.8493150684931506,0.3103448275862069,49.5852356761623,49.618028253433145,49.52428814041711,49.56521739130435,0.49628715403922313,0.503712845960777,107.20717448412474,108.00623975533523,0.4649739454993715,0.5350260545006288,137.6890810669514,147.69733469016512,0.47631692799714087,0.523683072002859,123.39299272229982,129.38286304736343,0.9168590776795728,2.1478100138493725,1.5060893539339517,1.6735679918512074,0.016930829958699434,-0.29914141409866524,-0.4220235324179836,0.005965238309149316,0.5124434600927431,0.6111219544919746,0.9401013805678735,6.509128287903999,1.0009302400481956,1.2015988301375122,1.4166217937314842,1.5453612145728104,1.3726506228910753,1.8279718463160461,3.815400092311301,1.1744213195869069,Stress
90.32605587818452,671.3644067796611,164.31602162178493,,,,,,,197.34636997824344,198.19404458849118,0.2447493789698517,0.29394821647584257,678.5,79.31909999999999,0.11690361090641119,110.75,0.8326275352310764,595.8000000000001,740.0,48.30508474576271,74.57627118644068,302.0,1197.0,13.11111111111111,429.6875,,,0.029666993867808796,0.07054703139739807,0.014207176495886882,0.11442120176109374,0.42052788445047146,0.2592788173100308,0.6165555885761195,-2.651475679564393,140.14435291931105,186.52325254523373,0.7513505742954201,82121.79912396373,1.3309366282680375,5.621428565285902,993.002515344564,0.5932203389830508,0.603448275862069,0.8142857142857143,0.26666666666666666,50.27809469480889,50.35739381852618,50.11186805658664,49.137931034482754,0.49453456213511987,0.50546543786488,98.5544878174785,99.63772741355521,0.47501430225038194,0.5249856977496181,128.55421566416072,135.14709532589112,0.48205783853005774,0.517942161469942,114.54076443343885,118.7274485937507,0.8213005481221093,2.710225033139668,1.5109014511298704,1.8818511758230552,-0.9297761085148721,-1.3453894828523776,-0.36312954822668103,0.006890103263080639,0.7194843475899853,0.7045126928667855,1.0815595002853904,6.490569638289889,0.9788225199236013,1.4519547229553194,1.294384206997288,1.6495076216252684,1.3983924153213407,1.805252746687419,3.0040326931095187,0.9332397355066904,Stress
89.78827460506277,674.8376068376068,162.08799000718167,,,,,,,194.97736384973797,195.8187172233352,0.24018814062060206,0.288924864106836,684.0,71.1648,0.1040421052631579,96.0,0.8313169631942354,601.2,740.0,46.15384615384615,75.21367521367522,302.0,1197.0,14.625,398.4375,,,0.05398912394558738,0.12151685663226004,0.016098789263574262,0.19160476984142166,0.44429328935796764,0.2817733816870558,0.6342058015196143,-2.107702288110646,138.4647428318713,183.40291460458656,0.7549756945269863,79780.23463172257,1.3245459519415765,5.60886541918696,971.702352455167,0.5897435897435898,0.6,0.8115942028985508,0.2857142857142857,49.43013617525164,49.56538993700886,49.27678688038753,49.56521739130435,0.4911296825579675,0.5088703174420325,97.03923455735963,98.77631735170743,0.4696441169670173,0.5303558830329826,125.68709147954165,133.56415732100658,0.4774447372930606,0.5225552627069393,112.28058159821077,117.46519695304609,0.8021605090575132,2.5750487184912028,1.4109465453376306,1.7213670106243983,-0.9054316408632097,-1.1114142022244238,-0.3794506437654305,0.004291978471973387,0.5672783272584886,0.6921888039550947,1.0333472872951723,6.400112155406873,0.9712813379764139,1.2738054413438038,1.1952056086218537,1.6314778268053114,1.388467132176807,1.8154270326109565,3.173276831874728,1.1157002536075613,Stress
90.11429516489389,671.9230769230769,157.98462135142893,,,,,,,188.11723692311188,188.93065190536265,0.23512307699697493,0.27996841213514073,681.0,68.19959999999999,0.10014625550660791,84.0,0.8398200182793516,611.0,732.0,41.88034188034188,72.64957264957265,302.0,1197.0,13.0,398.4375,,,0.061137693868790303,0.09975883916134153,0.01362838419969044,0.17452491722982227,0.6128549047158754,0.35030925577395594,0.5716022717259026,-2.304999613991796,133.59414513627704,180.1060918190854,0.7417525070194232,75590.23585121623,1.3481585711362003,5.585435810359775,971.2462855989738,0.5726495726495726,0.5826086956521739,0.7761194029850746,0.2857142857142857,50.4669912987946,50.47302547943534,50.361024973569315,48.69565217391305,0.5065404082173554,0.49345959178264465,95.08252708316991,93.84679930147024,0.46637024718810083,0.5336297528118992,122.99680224523577,131.56743878251635,0.4806277294924953,0.5193722705075048,109.92929618412776,114.2742593214273,0.908479448913413,2.4229078767783676,1.407649161728818,1.800228385503683,-1.1931156580653202,-1.490234155277895,-0.33797187357496233,0.002772377043614906,0.4518112503881135,0.7178668714256409,0.9795721818216754,6.400112155406875,0.9061728038688831,1.1113932422746273,1.2867906272586913,1.446813683670819,1.3021941928432734,1.7913633335267343,2.8757301868364014,0.9982581216488708,Stress
89.92959542634041,673.4188034188035,158.25918502059662,,,,,,,188.210286830889,189.0268194087075,0.23500856260197744,0.2794847513544106,685.0,62.2692,0.09090394160583941,82.0,0.8408636301733916,611.0,732.0,43.58974358974359,73.50427350427351,302.0,1197.0,13.0,398.4375,,,0.050881765061935376,0.09423932778464342,0.017434476940510164,0.16255556978708896,0.5399207131253191,0.31301151433063157,0.5797360736889892,-2.3619176921195444,133.66214583002196,180.68215183715225,0.7397639693293605,75870.60652522523,1.3517825163971675,5.587043665879102,976.9718955139231,0.5811965811965812,0.591304347826087,0.8088235294117647,0.27586206896551724,50.011909487892005,50.02684487660546,49.93373416793604,50.43478260869565,0.5051594261587931,0.4948405738412068,94.99979405012,94.02451114285132,0.46364925179087796,0.5363507482091221,123.02972005356852,132.3243287383099,0.47833108264773944,0.5216689173522604,109.9119485907348,114.78313611261996,0.7949475868581926,2.6975405136377897,1.440046919991068,1.8325787897676682,-1.2773211969786633,-1.6586366187959904,-0.3544852736067907,0.004457143858886051,0.6131598876859851,0.7032562063902819,1.0017624626781922,6.38947016824588,0.9075844002853742,1.133466025757953,1.3022426694000675,1.4157479408254423,1.2990154613077698,1.8075283899022678,3.133354993922354,1.1157002536075613,Stress
91.09159645087364,664.7478991596639,151.0114609236492,,,,,,,182.0652239245921,182.77949848755472,0.2271710239544182,0.27388612157292785,679.0,56.3388,0.08297319587628865,74.0,0.8294360541153935,609.0,730.4,42.016806722689076,73.10924369747899,302.0,1151.0,13.222222222222221,445.3125,,,0.04713491532786357,0.12090580734248033,0.019577676482928474,0.18761839915327236,0.3898482328011608,0.2512275743774859,0.6444240431009537,-2.1127434882513065,129.24462284242625,167.1590111653037,0.7731837006059825,67872.23485826109,1.2933537000537523,5.5386622595898425,864.7829023518881,0.5798319327731093,0.5897435897435898,0.7971014492753623,0.26666666666666666,47.71428571428571,47.7433245903388,47.63428137894946,51.28205128205128,0.47222655425094734,0.5277734457490527,88.84546749281638,93.92557064246573,0.47767140901687755,0.5223285909831226,115.5299052322107,120.8096685319455,0.4756333796468618,0.5243666203531381,103.05502437285791,108.20579658990401,0.8403532963209919,1.8694053424356611,1.3592675027529346,1.3239769346299795,-0.2463671668827203,-0.24761923242036854,-0.5188779647312738,0.0023500790573062792,0.2727101601175536,0.6688247276480923,0.9472126422127409,6.388392027959284,0.9018708953659814,0.9103696027644935,1.167910621732442,1.2441758558039675,1.2276771812634333,1.7869765419786414,2.6007128413336194,0.9270343211170344,Stress
90.82084745492108,666.6525423728814,148.0753664144723,,,,,,,179.17169342978184,179.9416858744942,0.222117755506359,0.26876323428099225,682.5,57.8214,0.08471999999999999,77.5,0.8264439743798241,611.0,733.8000000000001,43.22033898305085,74.57627118644068,302.0,1151.0,13.11111111111111,445.3125,,,0.05387581058161785,0.12115614999478395,0.014712487898153777,0.18974444847455557,0.4446807742234903,0.2839387977606233,0.6385227655871618,-2.1106750695347762,127.23798629999442,167.41258809808417,0.7600263979280212,66919.82095262791,1.315743772487631,5.532524880276808,881.0882809043646,0.5423728813559322,0.5517241379310345,0.75,0.2413793103448276,49.76275207591933,49.81341096700549,49.6229804043654,51.724137931034484,0.4927334776005913,0.5072665223994087,89.31499372136952,90.62258320201923,0.48565223920804407,0.514347760791956,116.66774618032144,120.06503094116486,0.4882449888916895,0.5117550111083105,103.89545491080008,106.36743919336823,0.889571226438201,2.492487820768921,1.339263818700851,1.7954089618775009,-1.6291010540822946,-1.8564950275481662,-0.3169920272525419,0.0019026411196813768,0.4197317852047709,0.7109500649603349,0.9979687628884222,6.4502739814918915,0.9072706435772896,1.0310993654102236,1.179608370877726,1.251568079278194,1.2907232138618963,1.8061073879539118,3.1294791598926293,1.0498947024450267,Stress
89.45166876484609,675.8547008547008,141.9784020095811,,,,,,,176.22277241390051,176.98278573572236,0.21007237477231727,0.2607406180515506,686.0,60.7866,0.08861020408163266,81.0,0.8056756800767583,633.4,740.6,42.73504273504273,73.50427350427351,302.0,1151.0,13.0,367.1875,,,0.0663116175843748,0.09090975317211566,0.010836193289424667,0.16805756404591513,0.7294224796632081,0.394576810397286,0.5409441323764407,-2.397887987931633,125.14572794701505,157.79025466664953,0.7931144303645375,62036.3273033909,1.260852106221762,5.499616188608759,795.800699750853,0.5384615384615384,0.5478260869565218,0.746031746031746,0.2413793103448276,49.35784658691062,49.44294010937699,49.21298393054702,50.43478260869565,0.48033710516395284,0.5196628948360471,86.73615664511091,90.21691251837332,0.45923264028436117,0.5407673597156388,106.9292575196816,116.03403963516797,0.4673821303070056,0.5326178696929945,97.35765759116127,103.9302402056388,0.7923827793257645,2.2229152074814302,1.3075009781550593,1.509339028379842,-1.0542474322737725,-1.2040035242038032,-0.4092011924046955,0.0018623981327489207,0.3367294503674586,0.7155457422038816,0.9815196223867472,6.434300189594907,0.8878079867802406,0.9397998527691838,1.1765742560923125,1.2345636880676898,1.312110781945082,1.8040364078655595,3.214453069244445,1.1744213195869069,Stress
89.45749286231008,676.2905982905983,141.80541912636653,,,,,,,175.33426204902412,176.09476799820553,0.20968119250037767,0.2592587602019036,686.0,62.2692,0.09077142857142857,82.0,0.8087718707637256,633.4,740.6,43.58974358974359,73.50427350427351,302.0,1151.0,16.714285714285715,515.625,,,0.06295689087784088,0.09817789154855366,0.011586384254768947,0.1727211666811635,0.6412532382273222,0.3645001483463624,0.5684184135334507,-2.3209742259489565,124.51780458300296,158.26252079142543,0.7867801167346834,61909.80076987527,1.271003141449771,5.498729516386535,804.6086443986457,0.5384615384615384,0.5478260869565218,0.746031746031746,0.2413793103448276,49.87544483985765,49.977597200733406,49.68124364957217,49.56521739130435,0.4851792610605919,0.514820738939408,86.73272287545979,89.34286667712738,0.457767449349795,0.5422325506502049,107.0780695151937,116.53888842852292,0.4682481904962107,0.5317518095037892,97.43787299734113,103.83511049313395,0.8882896120160788,1.906637907252966,1.2788725050062641,1.5506170707029083,-0.9135075823110306,-1.2565712149719972,-0.35747447658367043,0.0011408186902220196,0.2432839435220123,0.6968700187808499,0.9897182004289724,6.474940253715962,0.8501204789073826,0.9541574155713207,1.0639408796173224,1.1230482957661496,1.3390545320604061,1.8052537450578239,2.9440918789229253,1.1157002536075613,Stress
89.76311619301892,672.9406779661017,137.0180156831891,,,,,,,160.43879467761792,161.1216939622098,0.2036108384728842,0.23841446940394315,686.5,64.4931,0.09394479242534595,85.25,0.8540204752753846,632.4,740.2,44.91525423728814,73.72881355932203,302.0,1151.0,14.75,367.1875,,,0.04130241275080731,0.11462132657661171,0.014392142878934837,0.17031588220635385,0.36033794045474776,0.24250476359430484,0.6729925893683661,-2.1661213962332178,113.93024239694215,157.14923070217645,0.7249812289113818,56247.23178108967,1.3793460576925296,5.457071263380199,867.0526873538437,0.5169491525423728,0.5258620689655172,0.7213114754098361,0.1935483870967742,49.17559385188635,49.543183494594956,48.74186077049767,49.137931034482754,0.4369433908510646,0.5630566091489353,75.31316801105945,85.49374851112074,0.47939647925585255,0.5206035207441477,108.80771233985931,113.38766443336026,0.4647697212356276,0.5352302787643723,93.5713405389055,100.41400171324483,0.8546805299299004,1.6753415850838769,1.2415813629137764,1.2575169450127048,-0.466833743002125,-0.4790953072559292,-0.4904881594053367,0.0009170393525458727,0.1696194470276599,0.7155182975657728,1.0868057760811205,6.490569638289889,0.9149230838350845,0.9519238638446698,1.146401908800543,1.1901019716993193,1.4430120573362208,1.802532432447582,3.0031951543469777,0.9915672189758585,Stress
90.59685651519334,667.0672268907563,136.95407686906677,,,,,,,160.43700912914417,161.1182573707201,0.2053077581211996,0.24051100498063965,679.0,69.6822,0.10262474226804123,94.0,0.8536314508258206,616.4,737.8,44.537815126050425,73.94957983193278,302.0,1151.0,17.0,351.5625,,,0.03224026675471481,0.13759969952590895,0.017722343562176352,0.18756230984280012,0.23430477585195758,0.17189096669653967,0.7336212677335554,-1.9834065371632652,113.92781235979562,157.24255671657087,0.7245354866949288,56279.43483425573,1.380194646588867,5.457319837502102,868.1013399846297,0.4957983193277311,0.5042735042735043,0.6949152542372882,0.16129032258064516,49.47542794036443,49.965221512094956,48.907857115728994,47.008547008547005,0.4354326374137234,0.5645673625862766,75.1792729209526,85.6042873756567,0.4848309476224226,0.5151690523775777,109.48768259140252,112.86128212778866,0.4678255941912825,0.5321744058087174,93.91345940853948,100.1642726240807,0.8699333838723992,1.9568742192153321,1.2904235183649528,1.4811936908346444,-0.640146004494957,-0.7527816927651201,-0.4025128081322536,0.001451204290156019,0.26584394858303856,0.6744832772743581,1.0181669234493702,6.499695494327658,0.8923672143804626,0.962385262473979,1.1147430428952598,1.1767531709144095,1.4569837964469912,1.8281511863427664,2.8643215857731836,0.9849739661868491,Stress
89.19658827615527,678.2931034482758,127.83569735109744,,,,,,,162.23611349431152,162.94608805525078,0.1884667508798366,0.2391829028918957,681.5,65.2344,0.09572179016874541,81.75,0.7879607973694447,632.0,739.0,40.51724137931034,72.41379310344827,302.0,1151.0,14.5,351.5625,,,0.03359859643453243,0.11523369414995484,0.01640126566910077,0.16523355625358804,0.29156920362902033,0.2033400309012767,0.6973988623297729,-2.160793089544855,115.2202838316881,138.96169620786583,0.8291513919010881,50300.68739228011,1.2060523684428583,5.408544029980628,670.3803313373343,0.5172413793103449,0.5263157894736842,0.7166666666666667,0.16666666666666666,49.943030763387775,50.42392966319683,49.39967979617466,45.614035087719294,0.43536148303987227,0.5646385169601279,76.02458051252412,86.57934197105192,0.5395412311544269,0.460458768845573,102.07218837001056,94.29539423706906,0.4970979112193991,0.502902088780601,89.9957456793047,90.51962171392628,0.8104139394592496,1.9035918727919725,1.2403768095978898,1.5998090851545106,-0.9436005761048882,-1.5749275319543958,-0.31118207075057197,0.0021772792242962602,0.2928320892878656,0.6883900825188229,1.0435085293418256,6.487122805397797,0.8791409290847201,1.0718074855097164,1.1673748232918386,1.222039195954495,1.4002231165181878,1.8972628911215097,2.4937187285968627,1.1232899905812401,Stress
88.97677576209512,677.957264957265,116.73137399694083,,,,,,,148.30595123734514,148.92935145275402,0.17218102088528986,0.21875412935753938,681.0,56.3388,0.0827295154185022,78.0,0.7870983802270136,633.4,734.4000000000001,37.60683760683761,71.7948717948718,302.0,1151.0,13.0,351.5625,,,0.04414399652927343,0.08160875330510603,0.022804070882586087,0.14855682071696555,0.5409223244010941,0.2971522701968546,0.5493436983320289,-2.50581875186928,105.30895432995698,124.1658917161519,0.8481311000503856,41078.77507934117,1.1790630009211926,5.320587594930501,585.5976355956077,0.5213675213675214,0.5304347826086956,0.7377049180327869,0.17857142857142858,48.530943946655555,49.81842303359017,47.2357821735015,42.608695652173914,0.35070275693938185,0.6492972430606182,62.37251345570907,84.86828669742616,0.6474031177264816,0.35259688227351843,99.90557071889405,73.7295436375353,0.5232511501696047,0.4767488498303952,83.28101072708758,79.49425039572279,0.7385502095129168,1.5742267975720958,1.1745252762500729,1.2547573796808336,-0.19204486177743973,-0.6219594047430275,-0.44903396159022235,0.0016550419936361069,0.20184585254821183,0.7553890377561316,1.1451323043030028,6.468488223782942,0.8540720927365554,1.1622797355879388,1.3419461011418903,1.3233142898550794,1.404106307926158,1.903965113856075,2.21580486821458,1.1157002536075613,Stress
