PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
77.44914427665296,774.8019801980198,29.210963627371214,,,,,,,29.550126903280805,29.697143011244414,0.03770119898235886,0.03813894086296545,775.0,29.651999999999997,0.03826064516129032,36.0,0.9885224426609168,750.0,795.0,9.900990099009901,50.495049504950494,717.0,861.0,6.3125,93.75,,,0.054218234907421656,0.03523433045771875,0.00419634397255047,0.09364890933769088,1.5387899870123434,0.578952123317473,0.37623855640076304,-3.3457343745770043,20.999051205117613,35.73862113182377,0.5875730663379966,2357.6934544663927,1.701915995286207,4.0794574477487995,243.29652381489808,0.5841584158415841,0.595959595959596,0.8813559322033898,0.09375,50.692986140277185,50.70022577739611,50.684697754919725,47.474747474747474,0.4895615029603417,0.5104384970396583,14.693673482286192,15.003703246569199,0.5653655943639286,0.4346344056360713,26.872154042405825,23.561332252766448,0.5459094752100508,0.45409052478994916,21.656600648333846,19.751550428211498,0.967498068035178,1.3667750133075747,1.110737944150276,1.2017940682895094,-0.4415364770472827,-0.1476218908414233,-0.4333788492965796,0.00013224078776197254,0.07599487375493252,0.5519453806922394,2.094945728215801,5.686124260302447,1.4697915785277216,1.0824858951613858,1.0895624149895737,1.4282756193457078,1.9103968177287292,1.7940748017799266,3.12366295563547,1.1206890614532723,Stress
77.30812583913936,776.5098039215686,29.948386325902923,,,,,,,31.008622243907364,31.161333618304706,0.03856794360438991,0.039933329994426434,776.5,31.875899999999998,0.0410507405022537,41.25,0.965808351313875,750.0,798.8,12.745098039215685,51.9607843137255,717.0,861.0,6.8,93.75,,,0.06985353425150147,0.035271431910306336,0.0077869418125921285,0.11291190797439993,1.980456433669488,0.6186551578540245,0.31238008942602663,-3.34468193702393,22.03439031231959,35.815090298215175,0.6152264346913475,2479.2308154896086,1.6254178032868327,4.101287071270591,232.85794158817782,0.6078431372549019,0.62,0.9032258064516129,0.12121212121212122,50.69197311190192,50.659606726514106,50.72492339966147,49.0,0.5033002110899449,0.49669978891005506,15.632977963267267,15.530132002014664,0.5676931498011821,0.43230685019881776,26.985028266868095,23.548438217971835,0.5500108123181131,0.44998918768188695,22.052003883589244,19.946352329506723,0.9528258149053636,1.360344842734789,1.1124835338398613,1.155380580482786,-0.19328531321442455,0.1724804437031171,-0.46846604971377265,0.00018494406535165904,0.08062091696292417,0.5188053971269708,2.031432322493475,5.8166977682936105,1.4616838064604023,1.2594144754481291,1.384629728095264,1.5336155836194472,1.959436852851285,1.8242541355756874,3.7760994410981623,1.1120708903285825,Stress
77.46868010519378,774.5196078431372,27.870183646297594,,,,,,,29.270672647339737,29.410602924055055,0.03598383225430507,0.037792035670797246,776.0,28.9107,0.037256056701030923,35.75,0.9521538497623345,749.2,795.0,10.784313725490197,46.07843137254902,717.0,861.0,6.8,93.75,,,0.062072229400565386,0.0344604588832494,0.006111451728878887,0.10264414001269367,1.8012595134285216,0.604732324640151,0.3357274840920074,-3.3679427315679575,20.79643676638423,32.86600006687823,0.632764459443378,2147.2650452338307,1.5803668886202409,4.038855764355246,207.76135306833993,0.6078431372549019,0.62,0.9032258064516129,0.125,48.728813559322035,48.7928995946914,48.66226756192984,49.0,0.47165276076455503,0.528347239235445,14.285307137055192,15.119523802024982,0.5233789903808486,0.4766210096191514,23.77688702979769,22.6899449882162,0.5085854040269574,0.4914145959730427,19.61390268187035,19.279958552448672,1.0517062872884517,1.1689879149089957,1.1522379617767702,1.2277790283132017,-0.23728816582469925,-0.01710734427390692,-0.43537908683828236,0.00014897752297927006,0.05375969768172416,0.6044232065039137,2.1832383353614793,5.792283797747795,1.4481281977960976,1.2361876638201734,1.3283713606877914,1.642466594583744,1.9258015570934774,1.8150139422150564,2.6771378820792715,1.1120708903285825,Stress
77.62809432526969,772.7647058823529,27.0112468217062,,,,,,,28.9648130675757,29.103750906570156,0.03495403790583888,0.037482059994579195,774.5,28.1694,0.036371078114912844,34.5,0.9325538113672001,749.0,793.0,10.784313725490197,46.07843137254902,717.0,861.0,6.375,93.75,,,0.062159988140136076,0.03980690097813286,0.005069601870591162,0.10703649098886009,1.5615379899651682,0.5807364158322924,0.37190028008556253,-3.2237149903119247,20.579459623999885,32.070919247600905,0.6416859917583856,2073.4580244217777,1.5583946242300557,4.023665357789863,199.91659259830988,0.6372549019607843,0.6464646464646465,0.921875,0.16666666666666666,48.77419354838709,48.74432455700504,48.8040327277582,49.494949494949495,0.47829114297515796,0.5217088570248423,14.235167719419396,14.867245878103986,0.5393895615892518,0.46061043841074817,23.55389187519518,21.765983527462136,0.5215645124905103,0.4784354875094896,19.460547557409395,18.63857611135777,1.0900102062126733,0.7745389973429466,1.1092010138264325,1.1901851531361562,0.0172806334357416,-0.1060525889133439,-0.39544214095411656,0.00018895446749043825,0.023703984905908877,0.6079894318825128,2.2246235515243336,5.749084072683416,1.4673981659106654,1.845420243599051,1.485078439245913,1.6497059535072225,1.9108004700980614,1.8181599639209225,3.864035032222857,1.1774868250537933,Stress
77.4551302074268,774.7254901960785,26.472162424341068,,,,,,,28.521661040599504,28.660867860807247,0.034169732065536036,0.03681518344437181,776.5,27.428099999999997,0.03532273019961365,34.75,0.928142382263745,752.2,795.0,9.803921568627452,48.03921568627451,717.0,861.0,6.0,93.75,,,0.05902303832712512,0.04345893886201497,0.004030619735887604,0.1065125969250277,1.3581334444112223,0.5541413882591781,0.40801689299346383,-3.135938720880495,20.26629401906838,31.446048406692373,0.6444782427656408,2002.120858979269,1.5516427609855585,4.008460400289661,195.17213348738272,0.6470588235294118,0.6565656565656566,0.9230769230769231,0.20689655172413793,49.09482758620689,49.06934002142776,49.12025545609521,48.484848484848484,0.49199143156203606,0.5080085684379639,14.21671551378869,14.446279797927215,0.5576571444532094,0.4423428555467907,23.48279105719127,20.91440853957714,0.5383838529517335,0.4616161470482664,19.410776334754136,17.97369584365354,0.973804093795717,0.8640987822362738,1.030145318501078,1.0688154439274655,0.06275438940366573,0.04910722015568991,-0.4552480269370247,9.845531267492335e-05,0.027553024775745633,0.6681026944070747,2.197224577336219,5.721096298445442,1.4812457676948059,1.794130218707727,1.5837848477725993,1.8537742681413376,1.8347810745353619,1.8311948620640308,3.5593611419734237,1.1120708903285825,Stress
77.52325838090448,774.0297029702971,26.73030319526681,,,,,,,28.985858621058647,29.131856283200534,0.03453395017360538,0.0374479926414025,775.0,29.651999999999997,0.03826064516129032,35.0,0.9221842811255161,751.0,795.0,9.900990099009901,50.495049504950494,717.0,861.0,6.733333333333333,93.75,,,0.06642722792000644,0.045083200988530116,0.007322992888861458,0.118833421797398,1.473436367947932,0.5589944892208847,0.3793814930735022,-3.0992455854873704,20.599333126403028,31.91734590621485,0.6453961800875174,2065.521899791488,1.5494358827230699,4.02199991392614,197.8155241134943,0.6435643564356436,0.6530612244897959,0.9375,0.16666666666666666,49.9151103565365,49.91527928657395,49.91493524302761,48.97959183673469,0.5004403818229429,0.4995596181770573,14.572355175246566,14.559526021811216,0.5624247315250377,0.43757526847496214,23.936407796112977,21.113155887151297,0.5441980448542013,0.45580195514579874,19.815463072249326,18.134844216245,1.0741804327034195,0.8752494380710307,1.0956663313907924,1.1383791958196692,-0.0012379937753985715,0.15678358862853203,-0.45119920953846937,0.00021675269385857345,0.02798833236714003,0.6681085006867358,2.330755969960742,5.8212874727222825,1.4966933025877518,1.2404847802729826,1.4710137099122775,1.9795975583485927,1.8755192903450404,1.8535524087050832,3.729188336176687,1.1206890614532723,Stress
77.50631394224723,774.2941176470588,26.398540401930536,,,,,,,28.98838961848808,29.132887747610113,0.03409368584918477,0.03743847325946193,774.5,28.9107,0.03732821174951582,35.75,0.910659086253422,751.2,796.6,9.803921568627452,50.0,717.0,861.0,7.285714285714286,39.0625,,,0.06987873082985491,0.04566842530159137,0.0104297640275773,0.1259769201590236,1.530132260273487,0.554694707107027,0.3625142227952791,-3.086348132309797,20.600062481881594,31.186522857170086,0.6605437411611098,2018.298354325658,1.5139042847369817,4.011955476054815,188.85364231807043,0.6470588235294118,0.6565656565656566,0.9384615384615385,0.20689655172413793,49.85163204747776,49.84657545693161,49.85652634794612,48.484848484848484,0.4979439868980714,0.5020560131019288,14.536505769957236,14.59640366665707,0.5746183767668671,0.42538162323313283,23.640502915551227,20.340251468961874,0.5513264933584151,0.4486735066415849,19.623753184599856,17.70283635213021,1.0549633927364408,1.0470264435236207,1.0732829368363477,1.153374310642407,-0.3180525578093647,-0.020452089983741484,-0.4235058729400157,0.0003474950066453093,0.041064361590261056,0.689853812231529,2.4849066497880004,5.887728282978283,1.504679672955381,1.1765593658190994,1.3839999631214097,2.0529899510619702,1.8944844958861347,1.864039764276056,3.0511851350599373,1.1120708903285825,Stress
77.62805393941265,773.1078431372549,28.30173589566237,,,,,,,29.06019699700865,29.199820289695193,0.03660774644429235,0.037588801167872,774.5,29.651999999999997,0.038285345384118784,36.5,0.9739003454992287,749.4,796.6,9.803921568627452,50.0,695.0,861.0,6.8,125.0,,,0.06881302821917441,0.054070817851370974,0.010756695295941322,0.1336405413664867,1.2726463359279416,0.5149113249284606,0.4045989136117823,-2.9174606499143616,20.647390936272007,34.17132866849482,0.6042314343869346,2216.546869747147,1.6549949954434597,4.052647029020263,226.2135117360502,0.6764705882352942,0.6868686868686869,0.9411764705882353,0.25,48.819561551433374,48.78310224145332,48.85573527198444,50.505050505050505,0.48451239243088606,0.5154876075691138,14.374630430031932,14.82700239428051,0.5300223032771275,0.46997769672287265,24.877626206257474,23.426126809868254,0.5178474042432201,0.4821525957567797,20.31657310741982,19.603869736764068,0.9170553981365426,0.9419723728749876,1.015114761015893,1.0697906893657594,0.049835154294997075,-0.06698169672606724,-0.44195591089047515,7.416471496205041e-05,0.037022898586753436,0.6471064051668125,2.4423470353692043,5.973560513391649,1.403754903025821,1.5453088489155407,1.4885742661862043,2.0829622044363636,1.957120530691202,1.8462834595302364,3.5556201822022016,1.1774868250537933,Stress
77.92172326975115,770.2718446601941,27.798361559404857,,,,,,,28.06749567962005,28.203871322931292,0.03608902720787895,0.036438428684878184,771.0,26.686799999999998,0.034613229571984434,34.0,0.990411181557227,748.0,794.6,9.70873786407767,47.57281553398058,696.0,861.0,7.357142857142857,117.1875,,,0.050141751899343306,0.045678686942483615,0.006641091634794244,0.10246153047662117,1.0977056315668479,0.4893714906082165,0.44581304544251565,-3.0861234587392086,19.943148668157516,33.99905499617433,0.5865794996479042,2130.15127018099,1.7047987537925422,4.035380555406243,231.84618635040837,0.6796116504854369,0.69,0.9565217391304348,0.2413793103448276,50.78534031413613,50.782529069132934,50.78717081795497,50.0,0.5003360131418474,0.4996639868581526,14.107788734252333,14.098311112953343,0.5394535812805192,0.46054641871948065,24.971457206469953,23.072972622059915,0.5294385332362395,0.4705614667637604,20.280574178075646,19.119681506970117,0.9888041516464897,0.6377437226451246,1.0199981528984725,1.1320509537312047,0.129951402396018,-0.33576864286346275,-0.32429807326369486,0.00010030576540609875,0.017888588671745885,0.6269227461512381,2.302585092994046,5.916750891113857,1.400572118973962,1.637325453170454,1.4565139547863366,2.0185521123829155,1.9368143626341132,1.8440814045384974,3.037705630963157,0.9737622126965852,Stress
77.77559166797766,771.5882352941177,27.51214059325985,,,,,,,27.86281812134886,28.001757370593445,0.03565650606734905,0.03611099398207902,772.0,28.1694,0.036488860103626945,33.75,0.987414139999704,749.0,795.0,8.823529411764707,46.07843137254902,696.0,861.0,7.285714285714286,117.1875,,,0.03796513485932446,0.029950304678572938,0.0034152848372878608,0.07133072437518526,1.2676042954075688,0.5322409829968289,0.41987944102516556,-3.508215781565146,19.80023252188701,33.68957149805815,0.587725864160317,2095.6350342167207,1.701473528698109,4.028285760207168,229.28765638851297,0.6666666666666666,0.6767676767676768,0.9402985074626866,0.2692307692307692,49.910952804986636,49.91102535966143,49.91079926721193,49.494949494949495,0.4809718148195383,0.5190281851804616,13.731897174097977,14.26481685827056,0.5498540210042808,0.45014597899571934,24.98153900286905,22.60331694178765,0.5321692727581621,0.46783072724183794,20.157409195527432,18.89966847289794,1.011398883257293,1.4358858719596248,1.0680569872142407,1.2941386722489059,-0.9309594277365818,-0.5908019632005712,-0.34254898704023024,0.0005594183305857727,0.08742420568185413,0.6379148452826002,2.2881963555419462,5.834916303096783,1.4152479399898286,1.0268902976890446,1.5005081086429848,2.063004363476673,1.9322229294643116,1.8336170911821303,3.1333023668601454,1.1774868250537933,Stress
77.91095139065384,770.3398058252427,27.58962343944828,,,,,,,28.170350147823516,28.308778058441597,0.03581487446295511,0.036568732311120074,771.0,26.686799999999998,0.034613229571984434,32.0,0.9793851796187169,749.0,793.2,8.737864077669903,45.63106796116505,696.0,861.0,7.357142857142857,85.9375,,,0.025536194788842535,0.015416460308093537,0.00224599344900349,0.043198648545939564,1.6564239960736127,0.5911341129499941,0.3568736714459693,-4.172319489202358,20.017328932229,33.654372278235265,0.5947913325120753,2116.398733252507,1.6812618902440013,4.032567602879639,226.32725420592456,0.6796116504854369,0.69,0.9420289855072463,0.25925925925925924,50.43859649122807,50.44718143239536,50.42945127738544,48.0,0.48391480529748954,0.5160851947025104,13.925189086296418,14.380611259540387,0.5596976686384076,0.44030233136159197,25.177826902976975,22.33145328646971,0.539892945715267,0.4601070542847329,20.34494849643739,18.781583880011272,0.9791095803412577,1.4046448682337824,1.0630654115246525,1.2194806699027476,-0.7358642657494556,-0.35377800847619234,-0.38864426737644114,0.0003215041055466354,0.07754680679726048,0.6215324225460148,2.288196355541946,5.823047158546835,1.3930154858285024,1.1487112473420806,1.6348063861219628,2.1381923608347253,1.9239755444163078,1.8481941338903751,2.885968286423999,1.0386796935430243,Stress
78.07550535871633,768.5196078431372,26.231539625645674,,,,,,,26.015037540196282,26.11612680333592,0.03413255739728608,0.03385084423962572,770.5,24.462899999999998,0.031749383517196625,31.75,1.0083221900070247,748.0,786.8,4.901960784313726,44.11764705882353,696.0,861.0,7.285714285714286,109.375,,,0.044351560558028,0.03506606897316192,0.0070530149822361065,0.08647064451342602,1.2647999007808033,0.5129088699129757,0.4055257037862985,-3.3505213119834765,18.46689036096658,30.873021642633788,0.5981562340974398,1791.1121536987914,1.6718040254297506,3.9600928907898942,206.4545674373399,0.6568627450980392,0.6666666666666666,0.9242424242424242,0.23076923076923078,47.09219858156028,47.19848313548449,46.97936186612071,48.484848484848484,0.4210079730817058,0.578992026918294,11.995415791042843,14.067160338888584,0.5096874324029869,0.49031256759701325,22.040990122137444,21.618006841112205,0.48628177172193376,0.5137182282780662,17.7439460882319,18.237642662668524,0.9099286837858607,0.49596854764682985,0.9336563072674844,1.148638571875606,0.4085929826326886,-0.572858245899972,-0.06654052836994317,0.0002127998273031383,0.023264443233220567,0.6543373508900041,2.093234863812172,5.750473381017497,1.4018720800937348,1.1913676619547464,1.5146932946449279,1.9304602346326845,1.9656824282641325,1.8397603332264976,2.235730811520235,1.0466549556033717,Stress
78.32387059309616,766.1844660194175,25.10673199808836,,,,,,,24.657854811835694,24.779291724919467,0.032768521304701155,0.032182660841378614,767.0,25.2042,0.032860756192959584,33.5,1.0182042269969571,744.4,785.6,4.854368932038835,41.74757281553398,696.0,841.0,7.357142857142857,109.375,,,0.023101708574179272,0.02689770222830124,0.008160388744825954,0.05815979954730647,0.8588729393350225,0.39721093872389684,0.462479280149908,-3.615714415045015,17.521605211690257,30.90367186235011,0.56697486595555,1701.1156783583845,1.763746613907923,3.9377039572395796,218.02498641816624,0.6601941747572816,0.6699999999999999,0.9104477611940298,0.19230769230769232,49.68215158924206,49.67341843522719,49.69102427313155,47.0,0.47061289646387294,0.5293871035361272,12.020197523953236,12.748713777095201,0.5424125616683807,0.45758743833161913,22.760141259912757,20.904853608782513,0.5249461123570998,0.47505388764290024,18.200400801713606,17.313904923137997,0.929261974729924,0.5427515435546286,1.0312520457548746,1.1664778867166783,0.4688828415320119,-0.4658558448172201,-0.2508513009909236,0.00021182914807961584,0.026628988308642874,0.6389396824562539,2.580216829592325,5.823047158546835,1.4141567476231969,1.075745856833357,1.550447873740948,2.017010469575298,1.9463176638343707,1.844824944120501,3.0574709140986167,1.1035971743894633,Stress
