PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
72.40243873571788,829.3157894736842,71.69309043503021,,,,,,,61.00749866710666,61.333126933097454,0.08644848119982067,0.07356365264168475,815.0,84.5082,0.10369104294478527,104.5,1.1751521042721407,768.0,890.6,34.73684210526316,73.68421052631578,678.0,1025.0,13.571428571428571,156.25,,,0.062269718416882766,0.027266913279590237,0.006299648417908401,0.0958362801143814,2.2837098493100334,0.6497509955787447,0.2845155639080205,-3.602081279598697,43.36906996576848,91.72032081309568,0.4728403649409861,12496.705830648,2.1148786654980425,4.803765656720574,775.9093987210086,0.5789473684210527,0.5777777777777777,0.8269230769230769,0.125,50.4522840343736,50.41584296477023,50.491315078109345,50.0,0.5219659292288343,0.47803407077116544,31.333705099601882,29.986107894601233,0.5402038940430848,0.45979610595691506,67.4131188833073,62.19395993569045,0.5368712336025439,0.46312876639745587,52.56581433233838,48.82240939952132,1.3290389546376065,1.925999582560717,1.5306713617178191,2.160020759357815,-1.598633242128134,-2.2748136779233086,-0.1732349252105013,0.002151065939546355,0.28651840127976375,0.6631245443802802,1.6094379124341003,6.204014687255544,1.3035596641432783,1.4459562955824343,1.2528436362413966,1.5818958234641667,1.8079492957374195,1.7878457024522163,3.1951224961529916,0.8990328727189718,Relax
72.68532012945808,826.375,73.21967667663917,,,,,,,63.75916858732843,64.06486949022492,0.08860345082636717,0.07715524863086182,811.5,79.31909999999999,0.0977438077634011,108.0,1.1483787869089455,761.0,889.0,36.45833333333333,75.0,678.0,1025.0,13.714285714285714,179.6875,,,0.06507797174173274,0.02443358007026687,0.008063957392233981,0.0975755092042336,2.663464443384041,0.666949855270744,0.2504068927698381,-3.7117968604348146,45.300703652369194,92.55105609512248,0.48946717156646885,13171.529213698806,2.0430379361288824,4.826606309412328,756.3412745245097,0.5729166666666666,0.5714285714285714,0.8269230769230769,0.125,52.065054568799496,52.01105914717782,52.11864404718774,49.45054945054945,0.5616744821943205,0.4383255178056793,33.96783522374121,30.007091360458336,0.5355738766361939,0.46442612336380623,67.73155893347233,63.07244968101421,0.5406225779189593,0.45937742208104054,53.578810668704044,49.38906478502586,1.2831012643838973,1.706222619775268,1.5397384469784106,2.070118402806612,-1.0715567456746609,-1.9393684027448224,-0.18914961642106265,0.0020142263808260543,0.25287872491909597,0.6498567300591005,1.7227665977411033,6.222932422573622,1.31066081544424,0.9660884087105305,1.1905372067364022,1.6627044332926513,1.8117209475228442,1.8114975916921758,2.69808742014385,0.9603070313551686,Relax
72.0253805161399,833.3473684210526,72.8166991048965,,,,,,,64.15075329983405,64.49381952409256,0.08737856728684781,0.07697960746114889,819.0,85.9908,0.10499487179487178,103.5,1.1350872025548742,773.8,898.4,36.84210526315789,75.78947368421053,678.0,1025.0,11.875,210.9375,,,0.07505697327528654,0.017149130419619924,0.00697706718981011,0.09918317088471658,4.376721818466993,0.7567510960355098,0.17290363139884735,-4.065807811051039,45.6040171301072,92.47423355166421,0.4931537724465572,13248.713640482529,2.0277650823574898,4.829143823256484,750.0640872553445,0.5578947368421052,0.550561797752809,0.7959183673469388,0.13636363636363635,49.656946826758144,49.602308632961346,49.71496804650696,52.80898876404494,0.5501189122117671,0.4498810877882328,33.824976456134664,30.588493162928025,0.49682001991731295,0.5031799800826872,65.1808897384561,65.59676427897162,0.507246831218115,0.4927531687818852,51.92628149287621,51.17905527581308,1.1618026073914804,1.9935801454185356,1.4247753347868206,1.8064552807090708,-1.0812388156548725,-1.1828876166406337,-0.30854547192427034,0.0013780542915111862,0.25412823008191504,0.6006706744484731,1.763588592261359,6.175015871443297,1.3565190739196282,0.8432566261738648,1.0489537460551115,1.395568665480774,1.8557975903299402,1.8300722404432483,2.9054285818758885,0.8990328727189718,Relax
72.64069936652169,826.8736842105263,79.29828445264914,,,,,,,65.0027822645128,65.35126913798652,0.09590132805878411,0.07861271135575619,815.0,90.4386,0.11096760736196318,109.5,1.2199213893639862,760.4,898.4,35.78947368421053,75.78947368421053,639.0,1025.0,13.571428571428571,250.0,,,0.07633428102218354,0.010735056782584788,0.00521264705706723,0.09228198486183556,7.110747764838908,0.8271850799099206,0.11632884575095885,-4.534240558183799,46.21032556661741,102.61670011518744,0.4503197385488545,14897.278805084858,2.220644387524469,4.880077055698538,911.5007967082902,0.5368421052631579,0.5280898876404494,0.7872340425531915,0.13636363636363635,49.91507430997878,49.878006061667115,49.95418084943546,53.93258426966292,0.5631218780212699,0.4368781219787304,34.676926728183794,30.54355254633189,0.4365021379731242,0.5634978620268756,67.7971179400097,77.03075971038274,0.4578500283997594,0.5421499716002408,53.84671971570511,58.59456691413148,1.2247697284211383,1.3808912436333576,1.4224485488893466,1.6367590739324076,-0.23066442075109173,-0.5175522956816225,-0.3448027489267193,0.000752985151507869,0.12525320313648497,0.5844218573267419,1.4842747694800944,6.225067318834492,1.285436273021056,1.3709959106886915,1.1680574783690325,1.6378435915547955,1.8325330586116197,1.8246581444575352,2.9003014881481586,1.0373456223680444,Relax
72.28434904531699,830.5157894736842,75.8796447851541,,,,,,,63.455546510756044,63.79577075362409,0.09136448186402413,0.07640498508880751,816.0,78.5778,0.09629632352941175,107.5,1.1957921562032738,768.4,898.4,33.68421052631579,72.63157894736842,639.0,1025.0,13.571428571428571,250.0,,,0.051597970506682043,0.01830293974494649,0.0047614537847882835,0.07466236403641682,2.8191083632304714,0.6910840712398948,0.24514278353172916,-4.00069359023592,45.110422110910015,97.87251342205671,0.46091001991927855,13870.352713378947,2.169620873451905,4.84905761498075,849.3849922307838,0.5578947368421052,0.550561797752809,0.8163265306122449,0.14285714285714285,50.055370985603545,50.01934007694763,50.091411590026205,52.80898876404494,0.5783815630605996,0.42161843693940043,34.307120173859765,29.291178164757554,0.4370345809816548,0.5629654190183453,64.70213964262493,73.43474660688179,0.4618007900560006,0.5381992099439994,51.78486926196393,55.904539741851494,1.4134820890600595,2.734752596822074,1.7915522947227092,2.5525220605334673,-1.7541594219131333,-2.1824479444395353,-0.22174091115406747,0.00704981923409271,0.6883563021441707,0.6410721472074132,1.5488132906176655,6.140856792518702,1.2552110338923395,0.9187720117015912,1.0545196965424593,1.5141156040010222,1.7600231754247628,1.7791939867610187,2.8928011962264737,0.8990328727189718,Relax
71.58909824845692,838.6808510638298,80.88106398345572,,,,,,,64.05592314784465,64.35997517760619,0.09643842932727228,0.07637699497561264,828.5,82.2843,0.09931719975859989,114.5,1.2626633105696987,775.6,902.0,36.17021276595745,74.46808510638297,639.0,1051.0,13.428571428571429,148.4375,,,0.06341426701852693,0.022437365029883884,0.006949686691872888,0.0928013187402837,2.8262795980752067,0.6833336840395536,0.24177851494414326,-3.7970276281329514,45.509374885083204,104.21745447254405,0.4366770913318804,14900.169335053532,2.2900216655514605,4.8801613140023505,954.6409146829955,0.5319148936170213,0.5227272727272727,0.782608695652174,0.09523809523809523,52.39139973672664,52.273576797597876,52.50275415280519,52.27272727272727,0.6098680796867877,0.39013192031321253,35.563935078403084,28.444453879829346,0.43985654867286367,0.5601434513271366,69.11876861350308,77.99919000919054,0.467114320166753,0.5328856798332471,54.96452334418924,58.70673129468012,1.330258318487661,2.3032894622912954,1.6885374863588747,2.159418828756032,-1.013957026027244,-1.2081546659321072,-0.2955613698988889,0.00415209814293538,0.44409369469248167,0.6776853648541126,2.120263536200091,6.121026218675897,1.2669581196444069,1.355255118434042,1.4056931922529028,1.8955741509831405,1.7914152363846156,1.8041519981895182,2.5850239136079325,0.8367560236184219,Relax
71.19853414444596,842.7659574468086,85.29612245619776,,,,,,,65.96121375801167,66.24560108712208,0.10120973883971963,0.07826753462828953,839.5,86.73209999999999,0.1033139964264443,115.25,1.2931254232088425,777.2,909.4,38.297872340425535,74.46808510638297,639.0,1068.0,13.428571428571429,148.4375,,,0.06605227324096574,0.018327233955074965,0.006842555631833696,0.0912220628278744,3.604050311295083,0.7240822142511602,0.20090790963208494,-3.9993671311320367,46.842713752482936,109.78778671267104,0.42666598129969074,16156.450332588458,2.343753764839289,4.91531605982199,1029.2621537647826,0.5425531914893617,0.5340909090909091,0.7872340425531915,0.1,46.95945945945946,46.93003918961141,46.98762294771649,55.68181818181818,0.5438769054350621,0.456123094564938,34.58370438075789,31.671033261106068,0.4146221894362153,0.5853778105637847,70.69363288268801,83.99862130484452,0.4345655997542379,0.5654344002457622,55.648999716292835,63.47764460398939,1.2413581132060791,2.387401201395826,1.6266837840056891,2.1278031170882277,-1.00423786823891,-1.2635309756224036,-0.2900983995528056,0.004922848934915816,0.5041967202017759,0.723451767320439,2.1848020573376625,6.1503335325287,1.2439813563979694,1.4086087162513117,1.1534807048242777,1.6240432255099504,1.7822172197598467,1.7954935710400861,2.304549291157487,0.8367560236184219,Relax
71.50444942471437,839.8723404255319,83.71318597623355,,,,,,,68.62544435486903,68.98841464893745,0.09967370271274704,0.0817093754035275,839.0,87.4734,0.10425911799761621,117.25,1.2198563778085618,775.6,909.4,37.234042553191486,74.46808510638297,639.0,1068.0,13.428571428571429,148.4375,,,0.06491102124049325,0.03098123863328605,0.008947423095624888,0.1048396829694042,2.095171920297378,0.6191455315582793,0.2955106096832383,-3.4743734630855587,48.78217582157301,108.07799105524506,0.45136086769634304,16563.35473996296,2.2155221499457918,4.9261184132741445,957.7967324181544,0.5425531914893617,0.5340909090909091,0.7872340425531915,0.09090909090909091,51.06868644947086,51.091869905730455,51.04164975330109,53.40909090909091,0.6026932798147855,0.3973067201852145,37.87615689150055,30.75251845466234,0.4070619507866105,0.5929380492133893,68.9552787192382,83.2227233830389,0.44017905269778235,0.5598209473022175,55.63017941781866,62.73650882298981,1.3032831798657443,2.030327432041833,1.6258995246421284,2.166026629230658,-0.7599919613979154,-1.4541273647077562,-0.2339704443409201,0.004858907859706509,0.4222227387303894,0.6329016519934862,2.2129729343043585,6.171610128273381,1.2899055937266806,1.3045173738713198,0.9657351397768918,1.4785973017985883,1.7732352837046248,1.7792393900883903,2.4603767930875584,0.9064856922532903,Relax
71.88912451004742,835.1808510638298,84.59186808142056,,,,,,,68.36563621479554,68.72644991694295,0.10128568916980056,0.08185728411722243,828.5,79.31909999999999,0.09573820156910078,109.75,1.2373448528387039,775.0,903.6,38.297872340425535,74.46808510638297,639.0,1068.0,11.75,148.4375,,,0.06445423046801671,0.016487996616612557,0.0035481386045448874,0.08449036568917416,3.909160825704898,0.762858935954106,0.1951464700397809,-4.105122640597023,48.596938783148,109.72583667161797,0.44289421942241824,16752.039440526347,2.2578754839115027,4.931037796788368,990.9891062900958,0.5212765957446809,0.5168539325842697,0.7608695652173914,0.09523809523809523,48.88796508002494,48.83778193061358,48.94698174521101,55.0561797752809,0.583059753513593,0.416940246486407,37.11307633143079,31.38393039369865,0.39468457344151575,0.605315426558484,68.93407892565378,85.36891703634475,0.42558318624481767,0.5744168137551825,55.359225392480305,64.31486252381652,1.3316264387740773,2.064095549104424,1.5955401985061297,2.085673336283846,-0.9372724362334655,-1.24791370487993,-0.2625433871070665,0.0038055032633571005,0.361872163565454,0.621002937387924,2.2129729343043585,6.142302814420577,1.2511888813955658,1.2769202252765393,1.097702620365212,1.6583746965465191,1.7915811826018047,1.7746858413025737,2.800563775917503,1.0459450295230273,Relax
72.77459933457888,824.15625,93.56858763551614,,,,,,,63.52396978182413,63.7589367514664,0.11353258272993275,0.07707758059448573,819.5,97.1103,0.11849945088468578,123.25,1.4729650548742714,753.0,900.0,36.45833333333333,75.0,636.0,1068.0,13.714285714285714,148.4375,,,0.06286327775491594,0.0140242159267302,0.002812732888188484,0.07970022656983462,4.482480737842772,0.7887465376253872,0.1759620584571608,-4.266969734538623,45.084376538206065,122.55209235890408,0.367879288475734,17357.87959241587,2.7182829567366684,4.946466781403791,1332.5250558865082,0.5,0.4888888888888889,0.7272727272727273,0.09090909090909091,46.299110049924025,46.30270486781992,46.284204954336964,56.666666666666664,0.5341473785257974,0.46585262147420275,33.00282064025385,30.820861959310832,0.3826347394209386,0.6173652605790614,75.80763168422612,96.2923585751957,0.400746411038108,0.599253588961892,58.46359205430355,71.49176124522657,1.4163034929187466,1.9654094276182565,1.6352468621510603,2.099846211288483,-0.794625560735545,-1.0224355038168484,-0.2636119260400422,0.0038935041157287732,0.32950569146980724,0.6889721498952479,2.1335087629501115,6.2020990892402885,1.1328170320450504,1.5111342197838276,1.305396461511384,1.8126041190933084,1.8306236409358394,1.7265342238084678,2.1871304196495025,0.8231203125901446,Relax
72.98859154148008,822.0104166666666,91.1771548939832,,,,,,,61.45533251668924,61.78112578125744,0.11091970739703709,0.07476223083144941,812.0,88.2147,0.10863879310344826,123.25,1.4836329275286648,753.0,902.0,34.375,72.91666666666666,636.0,1068.0,13.714285714285714,148.4375,,,0.05862643568949692,0.015479948251320071,0.002433171750182124,0.07653955569099911,3.7872501081841463,0.7659625818338957,0.2022476889441949,-4.168209753764123,43.685852989266166,120.69949728568383,0.36193898045711037,16565.179792298968,2.7628966593679722,4.926166263876093,1333.920951352038,0.4583333333333333,0.4444444444444444,0.675,0.1,50.180995475113136,50.11603904816965,50.245335606468345,53.333333333333336,0.5842660928894736,0.41573390711052643,33.392412184347535,28.16762136952677,0.409291296475076,0.5907087035249241,77.21856311953603,92.76670822429253,0.4295581608085899,0.5704418391914099,59.488484943454104,68.55318026316519,1.4062340126400774,2.1946081764279732,1.6072995413677806,2.2521071057034643,-1.5564486620259927,-1.8506821877096495,-0.20618556366394447,0.00406078291261031,0.39029566000576194,0.6998571369218856,2.146580844517464,6.1812657559069555,1.1586416765210645,0.9390046892378912,1.2804428261781526,1.783081191284592,1.85544078922064,1.7226200755826848,2.4390209210154103,0.8917136719726565,Relax
72.90784413512097,823.5157894736842,90.00979416659419,,,,,,,62.133606899833026,62.45628166687681,0.10929941516254375,0.07544919926737911,816.0,91.9212,0.1126485294117647,112.0,1.448649107264946,753.8,898.8,34.73684210526316,72.63157894736842,636.0,1068.0,13.571428571428571,218.75,,,0.04931262623443733,0.013026717242634506,0.0028756048004471876,0.06521494827751902,3.7854990874480983,0.7561552609777419,0.19975048032239404,-4.340752857988229,44.16326029434563,119.8252944007236,0.3685637537150832,16624.917717479402,2.7132347929499496,4.927729614467274,1300.4566313740563,0.4842105263157895,0.4659090909090909,0.7073170731707317,0.15,51.216185496703794,51.21081254330551,51.20921505645241,52.27272727272727,0.5856432301354384,0.41435676986456144,33.802637168864386,28.432905365559844,0.4033732621087493,0.5966267378912506,76.10304928152428,92.55499483158093,0.4251780487845004,0.5748219512154996,58.882477824544736,68.46479816592193,1.4778464145813874,1.9849403039797258,1.7326887469978574,2.2912521895318014,-0.8450146028498793,-1.4202357032684478,-0.21859937479527886,0.00482761283492578,0.3894568846549411,0.7012517865813135,2.10684051586795,6.132910608285402,1.190513771209508,1.490069982630024,1.3736366750946643,1.7972462872539285,1.8977957606610887,1.7157902715248066,2.3788073397963583,0.8990328727189718,Relax
72.90864365396834,823.2708333333334,88.92569093783827,,,,,,,61.387895258027264,61.7053740892101,0.10801511159795117,0.07456585703330994,814.0,79.31909999999999,0.09744361179361179,111.5,1.448586737891296,754.0,898.0,33.33333333333333,68.75,636.0,1068.0,13.714285714285714,187.5,,,0.058498459503946526,0.013859848841817068,0.0021552604157709632,0.07451356876153456,4.220714105297356,0.7850712356988145,0.1860043623218837,-4.2787591913536565,43.632288454133146,118.32886537417268,0.3687374869704163,16219.914650954699,2.7119564333317423,4.917018674589275,1283.610910801333,0.5,0.4831460674157303,0.7441860465116279,0.15,48.90224173792465,48.90099308792577,48.91094329478002,55.0561797752809,0.5738467339841623,0.4261532660158378,33.057010715532165,28.487119149657946,0.39452046635040866,0.6054795336495914,74.32338295797092,92.07472577435067,0.4159895798318076,0.5840104201681924,57.518393630924756,68.15156301901183,1.373181422779031,1.9786117573546287,1.676762019652002,2.0962472758048043,-0.5885596503740942,-0.9760305869999275,-0.2879901124646872,0.0037668543119412034,0.35246807853347395,0.7057867275978063,2.184802057337662,6.1395990892402885,1.175777456148599,1.3607246488397862,0.9518604303256373,1.1283119286031251,1.8154059859651435,1.7070799479593468,2.548266072679178,0.8917136719726565,Relax
72.49561672998014,828.0526315789474,94.74673613881676,,,,,,,64.4029865833182,64.74762083680402,0.11442115214120119,0.07777644092563692,820.0,84.5082,0.10305878048780488,113.0,1.471154385305452,754.0,911.2,35.78947368421053,67.36842105263158,636.0,1068.0,15.833333333333334,148.4375,,,0.07423539119058824,0.013039363430271485,0.0015896812566949517,0.08886443587755467,5.6931760194863,0.8353779603448602,0.14673320436353504,-4.339782540372176,45.78348175939953,126.58740400747475,0.36167486108409413,18207.45240378616,2.764914312823879,4.967219293297694,1400.0133006539431,0.4842105263157895,0.4659090909090909,0.7073170731707317,0.15,50.3155996393147,50.25828885543333,50.3676641971158,53.40909090909091,0.5974228496388707,0.40257715036112945,35.387866215255436,29.049457271039255,0.40490366722277005,0.5950963327772298,80.55014912127565,97.65267190349626,0.427174154935637,0.5728258450643628,62.21184613370898,72.04136068132605,1.372317236285306,1.9186788274198872,1.634293908427443,2.038813886303557,-0.6893941538332466,-0.9856817874310186,-0.2891674353752651,0.0028245069771806242,0.29910794211927044,0.6873724841700013,2.1517622032594623,6.175015871443296,1.156852849737779,1.2748689706787455,1.174396632369532,1.4666616198249303,1.7601983472802472,1.6992740867547762,2.9340658375657522,0.9681892475435081,Relax
