PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
76.34853795514393,785.92,52.04323765734206,,,,,,,34.40342947434107,34.56990205686133,0.06621951045569786,0.043774721949232834,779.5,59.303999999999995,0.07607953816549069,77.0,1.5127340050839175,739.8,832.0,13.0,59.0,672.0,900.0,11.11111111111111,148.4375,,,0.04493681113328374,0.020794013756594943,0.00029989115181155724,0.06603071604169024,2.1610455614434594,0.6805440532389758,0.31491425510918425,-3.8730901338609844,24.444612169361424,68.7433450987205,0.3555924160259755,5279.146150027326,2.812208458143695,4.429533795314103,773.2824661108508,0.39,0.40404040404040403,0.55,0.034482758620689655,48.61415025528811,48.733428216838625,48.487964113713055,46.464646464646464,0.4700535945927491,0.5299464054072506,16.763511151380218,17.79947832301353,0.5324050316507497,0.46759496834925046,50.15933117913729,47.00732912029151,0.5254028545195071,0.47459714548049287,37.39634882218332,35.54230169526753,1.3679766462337573,2.06375971542942,1.5522897543759135,2.010384991649973,-0.958224911236158,-0.8366012787611075,-0.27802879189414714,0.0040393417786158976,0.3307947682524389,0.6758092538636968,1.6204877486206855,6.093660689688186,1.152851409204126,1.3808161281618487,1.105187173786157,1.3469926541624002,1.7966038778224829,1.6875810010076584,2.1798247365992913,0.8637013046707142,Relax
76.63015961193527,783.059405940594,49.1580759961531,,,,,,,34.35520339046183,34.52569823166272,0.06277694338797385,0.043873048621636955,778.0,56.3388,0.07241491002570694,74.0,1.4308771640048288,740.0,827.0,11.881188118811881,61.386138613861384,672.0,899.0,11.222222222222221,132.8125,,,0.05266785711488735,0.022056918977812034,0.00043389166946366457,0.07515866776216305,2.3878156857659096,0.7007555972326828,0.2934713937135019,-3.8141289404679477,24.413355344809105,65.23821771404435,0.3742186129581135,5003.563697658376,2.6722347990529554,4.4062495428855515,697.3273424146491,0.38613861386138615,0.4,0.525,0.03333333333333333,50.74839629365645,50.722729849695995,50.77207614200996,44.0,0.4860880469041244,0.5139119530958756,17.02226705693386,17.502669349085995,0.5797181720848836,0.4202818279151162,49.67187395927662,42.293379953354254,0.5682153769186008,0.43178462308139914,37.12851086687856,32.365671800707474,1.333067281801563,0.6501458977975032,1.3516318793858502,1.5658556703020925,0.04142930303689685,-0.6593116491805429,-0.17049889626010492,0.0003558133554516806,0.030283177888437266,0.6315704929006691,1.5522794985941517,6.113463462864134,1.1910795634284466,1.623957091653513,0.7625364088427868,0.8217201384955646,1.842686346586987,1.7323712537171303,3.1334595378894305,0.9888432895175933,Relax
76.04034064679605,789.15,50.30982292582914,,,,,,,35.069915738407325,35.24347098342316,0.06375191399078646,0.04444011371527254,788.0,57.8214,0.07337741116751269,75.75,1.4345578501271279,745.4,831.0,12.0,63.0,672.0,906.0,10.0,148.4375,,,0.05547362508830189,0.021198896238312056,0.0005534804853710724,0.07722600181198502,2.616816671239999,0.7183283322547033,0.2745046453385356,-3.853806162890123,24.920897324929832,66.88653754964696,0.3725846521272257,5236.63450946783,2.6839538190599757,4.426022373368628,718.0815116002937,0.39,0.40404040404040403,0.55,0.03333333333333333,51.02040816326531,51.01828698303168,51.01906861776343,43.43434343434344,0.48112680683311426,0.5188731931668857,17.288370516102457,17.9537387385992,0.5429997761835965,0.45700022381640354,49.28769861040077,45.21649777537654,0.5354557620750132,0.46454423792498656,36.93348744304918,34.401078513358485,1.2121884055187677,1.8923546323378009,1.3562698141424852,2.102685432179677,-1.211934519428107,-2.064639454342828,-0.1055625064763492,0.006410711229973983,0.4157950843287379,0.6860453796152854,1.6094379124341005,6.06611181466655,1.1714907860064252,1.4436931602777374,1.1223681439851163,1.2651420206147634,1.8116056939630305,1.7594866632431274,2.940241673407392,0.9301398665684615,Relax
76.41850977384448,785.27,48.24911262071945,,,,,,,33.86604628398614,34.031392009961074,0.061442704573865616,0.043126626872268314,781.0,54.1149,0.06928924455825865,73.25,1.42470462055485,742.8,826.2,10.0,62.0,672.0,906.0,11.11111111111111,101.5625,,,0.0540241518916648,0.02344824758698916,0.0006372441113499766,0.07810964359000394,2.303973961859795,0.6916450953897134,0.30019657636729946,-3.7529595166481773,24.063828063461166,63.85226971666309,0.37686723072244044,4827.151485443789,2.653454369282883,4.390661038003606,677.7163362732351,0.39,0.40404040404040403,0.525,0.034482758620689655,48.772563176895304,48.8194561458993,48.72701545108245,44.44444444444444,0.4431674064679771,0.5568325935320229,16.022783523368673,17.96041565811451,0.5325020796881628,0.4674979203118372,46.59475082470173,43.65823568988385,0.521387931878595,0.47861206812140505,34.841070565158994,33.38126775727439,1.149723597657934,1.9576121395554624,1.3156881936375733,2.0570877244100845,-1.104841114824067,-1.9345123846996328,-0.12127353228363748,0.007453489527662783,0.4557189508504979,0.65542310378782,1.5441973905656996,6.10120956470982,1.1928604802856637,0.8196996114884515,0.8036022888161128,0.800606366792308,1.8204761892095944,1.75487120815367,2.461213014756952,0.8637013046707142,Relax
76.33368403845978,786.0990099009902,47.99656340833061,,,,,,,34.27725193185708,34.44581603655577,0.0610566389269156,0.043604242595566084,781.0,53.373599999999996,0.06834007682458386,73.0,1.4002453727547184,743.0,826.0,10.891089108910892,64.35643564356435,672.0,906.0,10.1,101.5625,,,0.04420919088204825,0.027749985068767864,0.0006479325313516547,0.07260710848216777,1.5931248529500992,0.6088824056794107,0.3821937775635733,-3.5845199768522575,24.356870102952907,63.58581054787539,0.38305511706285467,4865.545793985588,2.6105903705651636,4.394101674406028,663.9860188834573,0.39603960396039606,0.41000000000000003,0.5365853658536586,0.03333333333333333,49.067886035877606,49.078131290576074,49.059764516532375,44.0,0.45334615679231954,0.5466538432076805,16.40168136244426,18.010659021363942,0.5482402326665685,0.4517597673334315,47.080998333089795,42.73797958478968,0.536095427448381,0.46390457255161904,35.25362077542926,32.79419718009375,1.2136868115278516,1.55517408851631,1.2634003507972862,1.9912738557860066,-0.7495899002275568,-1.7606718666157364,-0.031966542933378604,0.006891667457902348,0.3402336382205194,0.6961879279486616,1.6739764335716716,6.120937596548921,1.1953803136262757,0.9438267466893243,1.3050650895156561,1.2796439167797018,1.7723575216507759,1.755188499704477,2.736297891716351,0.8569975175819141,Relax
76.99550729310917,779.4257425742575,46.22496003992939,,,,,,,34.039388948687076,34.206880990097694,0.05930643230650731,0.04367239505878147,776.0,48.925799999999995,0.06304871134020618,65.0,1.3579844253259523,740.0,822.0,10.891089108910892,65.34653465346535,672.0,906.0,10.1,101.5625,,,0.0477023286470391,0.028955385038621304,0.0005480780391556052,0.07720579172481601,1.6474423870866413,0.6178594582264518,0.37504161788569895,-3.5419990805643997,24.187917511339283,60.92216428369975,0.3970298461279546,4629.388995651713,2.51870233372259,4.3724937849263,613.7791894271423,0.38613861386138615,0.4,0.5,0.034482758620689655,49.077359829666435,49.09178438329873,49.0648826642935,44.0,0.45642455207650073,0.5435754479234993,16.34307069053914,17.835244870647546,0.5374272499282194,0.46257275007178045,44.6616912651846,41.43480945223996,0.526395038713037,0.473604961286963,33.628578815217764,31.89780081713623,1.1704417043082875,1.760507430399299,1.2817183952519962,2.050695419507937,-1.0234865751363431,-2.029228402976556,-0.06320716915035687,0.007657575883044244,0.41722969311462954,0.7104274824381402,1.6094379124341005,6.113463462864134,1.203341897001549,1.1106628141225792,1.5329924090529494,1.7082424514296186,1.7659966254990958,1.7609864934745447,2.743348907042415,0.9229204035497537,Relax
76.67246275123308,782.21,47.97775052516057,,,,,,,33.91075631623975,34.08284134592512,0.06133615081009009,0.04335249653704216,776.5,48.1845,0.062053444945267225,65.25,1.414823959623224,741.8,826.2,10.0,66.0,672.0,906.0,10.0,101.5625,,,0.05998876128647145,0.026147274299538226,0.0009081851487151864,0.08704422073472487,2.2942644269246406,0.6891756946080616,0.3003906988750512,-3.644010327191129,24.100208237808886,62.771373334070915,0.3839362906646464,4752.611321191787,2.604598794942939,4.383902408169045,653.9769733713377,0.41,0.42424242424242425,0.5714285714285714,0.03333333333333333,50.323741007194236,50.29888074356591,50.34940166395522,42.42424242424242,0.4697568602649241,0.5302431397350761,16.518233586443998,17.549492695732003,0.5583677153228973,0.44163228467710275,46.90528511472277,41.71497978606577,0.5469836176226754,0.45301638237732433,35.163602009107095,32.000970551136625,1.2501581256943142,0.8486064367764232,1.317694828381192,1.6589401232737924,-0.6341115450409855,-1.6341115450409855,-0.09787566991728343,0.0009691466414751259,0.07165176590572525,0.665407941170399,1.6302719993369423,6.10120956470982,1.1744940036578893,1.4249102759907906,1.4200987758455024,1.7277978587767315,1.7835010704250822,1.7197728247591682,2.4733262432087306,0.8637013046707142,Relax
77.05683229462778,778.7821782178218,46.88274820451464,,,,,,,34.149231323706246,34.32119673692259,0.06020007842475532,0.043849528505973165,775.0,45.9606,0.059304,62.0,1.3728785799043401,741.0,818.0,10.891089108910892,64.35643564356435,672.0,906.0,9.181818181818182,101.5625,,,0.054964172727070895,0.024725549013451392,0.0006696490666374645,0.08035937080715976,2.2229707699177417,0.6839796301911036,0.30768719024425745,-3.69991819692913,24.268750951115567,62.0287531079032,0.39125002092011163,4729.22905107242,2.55591040646663,4.381760458700802,634.1597422745564,0.4158415841584158,0.43,0.5813953488372093,0.03225806451612903,49.87557767507999,49.87575269308241,49.875175069512665,43.0,0.4588439078350498,0.5411560921649503,16.439205417156717,17.852934569063784,0.5264413933399406,0.47355860666005956,45.00575649488371,42.68545530323466,0.5174674624514952,0.4825325375485049,33.88041906783506,32.71677984744004,1.280909768088704,0.9130857148337386,1.280909768088704,1.6699656415793567,-0.6990511999622537,-1.4644114716109513,-0.07391089667688558,0.0009353750491879944,0.07013437389828747,0.6340165481728715,1.5088966832122233,6.160541556944961,1.1961657943528594,1.4046810566366705,1.3981632033970104,1.6675744896440126,1.7917080157112553,1.732046265457252,2.9088758215610064,0.9229204035497537,Relax
76.69563327710532,782.5049504950495,47.24269758647917,,,,,,,35.3864380801459,35.562203292685666,0.06037367246889776,0.0452219989889633,778.0,45.9606,0.059075321336760925,60.0,1.3350509446438295,743.0,824.0,12.871287128712872,65.34653465346535,672.0,906.0,8.416666666666666,101.5625,,,0.04821999710935615,0.021785862456755893,0.0006309173862723652,0.07063677695238442,2.213361862770914,0.6826471873406794,0.30842095855309953,-3.8264940307193998,25.1462751021926,62.18427323997472,0.4043831951714038,4912.517360580636,2.472901970063655,4.3982742081220785,615.1024472084405,0.4158415841584158,0.43,0.5813953488372093,0.03225806451612903,50.7201646090535,50.72549082289392,50.71225089146554,42.0,0.4651413512218497,0.5348586487781504,17.151287609583914,18.391780113887172,0.5460761477607711,0.4539238522392291,45.95229080582415,41.895952168208424,0.5346999258022839,0.46530007419771596,34.68270243918211,32.353735362693314,1.303754059911083,0.4384681482297035,1.303754059911083,1.4884126084506701,0.2739389218178694,-0.6122307705602683,-0.0788552731021897,0.0004106108677676677,0.020024290348678704,0.6308502344491225,1.5368672195992648,6.113463462864134,1.2276424118322555,1.110880924891984,1.1862956080503533,1.3908626958192873,1.8334161808430214,1.7445152934024994,2.94886398289173,0.9888432895175933,Relax
76.38776887666717,785.62,48.294923086796565,,,,,,,34.679630443197745,34.84440485916918,0.06147364258394206,0.044143008634196866,781.0,54.856199999999994,0.07023841229193341,70.5,1.3926020107365187,742.8,828.0,13.0,62.0,672.0,906.0,9.090909090909092,101.5625,,,0.051610474307565476,0.018024075396993324,0.0004834579258066494,0.07011800763036545,2.863418686995442,0.7360516371148991,0.257053444701526,-4.016046892716617,24.638714962328013,63.75279428882364,0.38647270660334604,4934.7726687549175,2.5875048429392558,4.40023726068997,659.8426558929651,0.4,0.41414141414141414,0.5365853658536586,0.03333333333333333,51.59326888650195,51.614736195787636,51.56804644965085,42.42424242424242,0.4720026876076094,0.5279973123923906,16.933091620750616,17.90935224845342,0.5448636827211433,0.4551363172788568,47.059049973324434,43.01005225806193,0.5353897514303227,0.46461024856967714,35.364415563024515,32.94396373541291,1.2890463834462345,0.2138566521547416,1.29323586071024,1.3957505393063347,0.4948783687606966,-0.49671119624197413,-0.020638345531017385,2.34975970435615e-05,0.0032738281371460063,0.6042370608306662,1.4198170531585341,6.121209564709818,1.1892425111820164,0.0,1.2158994949113247,1.4059483139094087,1.8346416098178724,1.7142667705276893,2.5840800073873647,0.9301398665684615,Relax
76.49517396597479,784.4653465346535,48.43997612642591,,,,,,,35.082616778113916,35.25924049669874,0.06174903243388342,0.04472169093649589,781.0,54.856199999999994,0.07023841229193341,70.0,1.3807401093479692,743.0,828.0,13.861386138613863,63.366336633663366,672.0,906.0,10.1,109.375,,,0.0564346025847076,0.018538487709704985,0.0005963730062498126,0.0755694633006624,3.0441858833589657,0.7467910994706367,0.24531718104106856,-3.9879062912271905,24.93204805470301,63.97889922040347,0.38969173209457075,5011.232949670568,2.5661309123112703,4.406914701569766,656.7129241004992,0.40594059405940597,0.42,0.5714285714285714,0.03333333333333333,49.842381786339764,49.838924338621396,49.84533749918354,44.0,0.4465668391845888,0.5534331608154113,16.66105966290587,18.547781592961513,0.5437337922947765,0.45626620770522336,47.17695713850655,43.2161342626346,0.5309233570425207,0.4690766429574792,35.37835633504893,33.253980683718616,1.2693673438654998,0.5675468080396264,1.3683583200779483,1.4258465827047138,0.4237117881832333,-0.2837985746051377,-0.3987074514164978,4.605891116510682e-05,0.017800293695002446,0.6086863455371945,1.5214691394881434,6.207619651025787,1.1969425563523446,1.06224990056796,1.3352211577988595,1.4882912407505036,1.8666450737827571,1.703102519459851,2.7539201264718356,0.8569975175819141,Relax
76.18440919970509,787.79,48.66008569036783,,,,,,,36.15287406320973,36.32378614218449,0.06176783875191083,0.04589151177751651,784.0,51.149699999999996,0.06524196428571429,74.5,1.3459534532521669,743.8,828.2,15.0,64.0,672.0,906.0,11.11111111111111,109.375,,,0.051655361949824785,0.018331627220676064,0.0006619062051113992,0.07064889537561225,2.8178274262288734,0.7311559745583232,0.2594750720901445,-3.999127447438587,25.684795499508592,63.6372342903599,0.403612692882215,5134.962562735018,2.4776227745935304,4.417507391613322,630.6762439597602,0.41,0.42424242424242425,0.5714285714285714,0.03225806451612903,51.65289256198348,51.595011866649735,51.70919271704483,44.44444444444444,0.4819314352839345,0.5180685647160653,17.83713164458127,18.493793774216943,0.5445162028584964,0.45548379714150344,46.95876865306061,42.94847651214757,0.5357437010764439,0.46425629892355585,35.5196369542102,33.06502716525239,1.3460499046158343,1.8697493993338892,1.5012548294293264,2.144565365748517,-1.7969286319404283,-2.4545686266984887,-0.1559375622485162,0.0017941681188480307,0.25191384269654776,0.5930445198140073,1.6486586255873814,6.161209564709818,1.2046133943363988,0.9320250418168043,1.3824923212331064,1.492494408526397,1.9681641831484626,1.6956553053269396,3.0864382175775575,0.8637013046707142,Relax
75.60652598946089,793.8888888888889,50.593999984851166,,,,,,,37.76862967801588,37.9623652318368,0.0637293211845571,0.04757420113395982,790.0,50.4084,0.06380810126582279,62.0,1.3395773269026119,750.0,830.0,17.17171717171717,63.63636363636363,672.0,929.0,11.0,203.125,,,0.04466543570421578,0.017855404261658978,0.00046046499966349424,0.06298130496553826,2.501507949619833,0.7091856183141259,0.28350324388211695,-4.02544905682217,26.84344588531222,66.50713045237997,0.4036175625489135,5608.624283365956,2.4775928819470345,4.4558264579538065,659.1103720301578,0.37373737373737376,0.3877551020408163,0.5,0.0,50.302622730329524,50.324929984591435,50.279457525379456,45.91836734693878,0.45777358112651473,0.5422264188734852,18.162212953862294,19.766680284876774,0.522792916323871,0.47720708367612913,48.08759498605687,45.9432433494507,0.5136844253586206,0.4863155746413794,36.347508655508186,35.36596710788058,1.3035409028071059,0.7928043267661842,1.3911556888068404,1.589876274336631,-0.2133052949015255,-0.9378179791372618,-0.24934472628275928,7.951811910901863e-05,0.032407101403523056,0.5997271119965504,1.5976034547870974,6.162036796781728,1.1834286606635247,0.745974453976747,1.173473667336846,1.3206963621539198,1.9717759509201584,1.711056491077307,2.5754464974730573,1.0714111709219571,Relax
