PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
80.40029507804924,749.7142857142857,99.2120605926163,,,,,,,143.0689048621731,143.71284953591532,0.13233316008923668,0.19083123743049005,750.0,87.4734,0.1166312,118.0,0.6934564899912616,676.4,822.6,47.61904761904761,66.66666666666666,544.0,1080.0,13.125,226.5625,,,0.0465780321635168,0.031203304906712893,0.01831692077728259,0.09609825784751228,1.4927275268683569,0.4846917437090935,0.3247020872763997,-3.4672312632793076,101.62033045048769,93.86686243865654,1.0826006943280773,29966.966133936217,0.9237016059930168,5.183612887008711,346.8198863364505,0.6285714285714286,0.6407766990291263,0.8636363636363636,0.375,51.98485778596277,52.067086984915655,51.902153599472435,53.398058252427184,0.4980025799226398,0.50199742007736,71.73714830268862,72.02430145443967,0.5143190754758716,0.4856809245241282,67.31759897888183,65.41657841706578,0.5055119374427187,0.4944880625572812,69.5624811909534,68.79981370540227,0.6658533560127254,3.5625795632638404,1.35217848825914,1.9019219882056948,-1.4905063746815035,-1.211108214400895,-0.345689481404056,0.009886059456394427,1.1157583305058352,0.6205467173866954,1.4593194961347804,6.307056112883616,1.14542271908021,1.50796658688535,1.5139532755779508,2.020542089968818,1.5908184802738716,1.846564295215613,2.7302653896463145,1.0231231265015044,Relax
80.69324196137077,747.0571428571428,97.53715550136114,,,,,,,142.95595071963197,143.64444528657495,0.13056184046153058,0.1913587897344674,743.0,87.4734,0.1177300134589502,124.0,0.6822881804525432,676.4,822.6,49.523809523809526,65.71428571428571,544.0,1080.0,17.5,218.75,,,0.04476633031972152,0.038226634065107956,0.013771669543188796,0.09676463392801828,1.1710769575860405,0.4626311132745307,0.3950475758895979,-3.26422277948403,101.57196134191716,93.97157957058235,1.080879578762706,29986.117496428982,0.9251724425626676,5.183890348344502,347.759663211151,0.6190476190476191,0.6310679611650486,0.8461538461538461,0.3333333333333333,50.554642563681185,50.58379928504836,50.50700303652456,53.398058252427184,0.4913949748422169,0.508605025157783,71.20338706899474,72.4395295187179,0.49282056650608486,0.5071794334939148,65.96915766742453,66.92329940791008,0.4920524256994198,0.5079475743005804,68.63618613183064,69.73597866429488,0.650232637940971,3.317891917042785,1.2669774426055322,1.8814146217817869,-1.9382372193008734,-1.9415841337437787,-0.3148109719849168,0.0069171747251116885,0.8992737493692323,0.6288889058971785,1.4842747694800944,6.2736296842709764,1.1996976218881517,1.5082481773467882,1.3909580069387424,1.9621226350454712,1.557431957438888,1.8547844860248883,3.3928197278450876,0.8952327356888163,Relax
80.4990261714721,749.6476190476191,100.38387674633168,,,,,,,147.1396510906456,147.81612495298512,0.133908084539591,0.1962784211568329,743.0,87.4734,0.1177300134589502,131.0,0.6822353866021474,680.8,828.2,50.476190476190474,64.76190476190476,544.0,1080.0,15.0,179.6875,,,0.03740687406276709,0.04665526578569322,0.018081996230875693,0.102144136079336,0.8017717492938999,0.36621655925224067,0.4567591207532048,-3.064969479480459,104.5217843229738,94.06756347108237,1.1111352358467879,30888.483228683337,0.8999804593883727,5.196766692863885,338.6358759449984,0.638095238095238,0.6470588235294118,0.8787878787878788,0.28,51.69440545418087,51.8618935506781,51.52461796513429,51.9607843137255,0.49830165819272276,0.5016983418072771,73.80043939143542,74.05154331923923,0.5132241867486184,0.4867758132513815,67.3896890918648,65.63030017825537,0.504977735214215,0.495022264785785,70.66779694552227,69.96773316840081,0.6525986829987417,4.247723707325795,1.4984165796932338,2.2276868595577293,-1.799971564777426,-1.5553020137440312,-0.3283150388037795,0.020362508285616605,1.7923932486237943,0.6745708130208787,1.5040773967762742,6.23553444617574,1.1486568952540779,1.1894211338001774,1.549629689777337,2.013266097028899,1.483104310338774,1.8496271921981042,2.7227849118900216,0.9591779310951603,Relax
80.34311767582773,750.1415094339623,101.01470318996662,,,,,,,151.9150765269546,152.634815806673,0.13466086320991588,0.20251522494947102,742.0,84.5082,0.11389245283018869,120.0,0.664941923470271,680.0,822.0,54.71698113207547,68.86792452830188,544.0,1080.0,15.142857142857142,140.625,,,0.04283972242377141,0.06344794172183951,0.029391197814592974,0.1356788619602039,0.6751948331371243,0.31574352706714753,0.4676332098101581,-2.7575355247200197,107.92911330205811,92.00017070775688,1.1731403591075968,31194.434351916214,0.8524129207869858,5.201047224946005,313.68853690360135,0.6226415094339622,0.6310679611650486,0.8769230769230769,0.2692307692307692,49.20708095150286,49.3603939562669,49.03862769607928,52.42718446601942,0.4750471482042414,0.5249528517957587,74.39302464199594,78.20310710923488,0.49611929990222337,0.5038807000977769,64.80099796767668,65.30591146787228,0.4839143376755314,0.5160856623244687,69.76206509626651,72.04369519322296,0.5968097332752468,4.6057334023805,1.4266680968801473,2.35195035826539,-2.3792042235493938,-2.0771309027082645,-0.2991020798322793,0.023918978596520275,2.0940861964159057,0.6023036981713319,1.4870990602418563,6.241979180937474,1.1875042353301721,1.3450036034265274,1.4391671485698014,1.8896718242122532,1.5986440592799673,1.8936836893853617,3.284727877250252,1.205948006006611,Relax
80.84080783834087,745.9811320754717,99.93597770878596,,,,,,,152.29226288072988,153.01502535812614,0.13396582488721087,0.20415028789940268,742.0,82.2843,0.11089528301886793,109.25,0.6562117852766586,680.0,819.0,54.71698113207547,67.9245283018868,544.0,1080.0,17.666666666666668,140.625,,,0.049315823498592745,0.05859461722377827,0.03175702750233929,0.13966746822471032,0.8416442641864362,0.35309456185780325,0.41952945785131346,-2.8371124428677312,108.19796205416252,90.11909448322363,1.2006108436243155,30632.73491801416,0.8329093521938165,5.193155882699748,300.2441464252605,0.6320754716981132,0.6407766990291263,0.8787878787878788,0.2692307692307692,50.73610599926389,50.917807975707696,50.55816116775665,50.48543689320388,0.48857574844225954,0.5114242515577405,75.63220722173041,77.38049098200001,0.5193463757904284,0.4806536242095716,64.94494777835047,62.47883600503069,0.5011783418899723,0.4988216581100277,70.49140731735834,70.32547665376647,0.5990801836279698,3.4960090780773427,1.2443211502319065,1.89754761586373,-1.787216020527083,-1.7194768027589489,-0.31315080966807146,0.009441838393024258,1.0725198786450734,0.6101838759107632,1.4712875739532831,6.279715029994079,1.1512349054474855,1.1127160159837526,1.438686572711697,1.880666280658645,1.5903062517133326,1.8931766361998255,2.8865595754323716,1.205948006006611,Relax
80.58214425206229,749.6952380952381,102.15440084363284,,,,,,,159.69598521036053,160.45723037056536,0.13626123743719923,0.21301453856916913,741.0,83.0256,0.11204534412955465,117.0,0.6396804572705401,680.8,823.2,53.333333333333336,67.61904761904762,487.0,1080.0,17.5,195.3125,,,0.032697507354994805,0.03896015271737916,0.02560251953462689,0.09726017960700085,0.8392551125809437,0.3361859651824169,0.4005766067346927,-3.2452158803648907,113.4603956854388,89.40788543297073,1.2690200102148739,31869.11402671921,0.7880096388950378,5.210340100054434,281.8171020576167,0.6190476190476191,0.6310679611650486,0.8923076923076924,0.2222222222222222,50.90586145648312,50.95958255816275,50.8232171049526,49.51456310679612,0.49166909224172894,0.5083309077582711,79.56343259202208,80.90033422471073,0.5273364938200783,0.47266350617992176,64.92616292673755,61.46839305859517,0.5053313358102752,0.4946686641897248,72.61455239211529,71.84437146664955,0.4863394952205119,3.455346568106062,1.2015619451210293,1.7298832644721687,-1.4787887612586026,-1.3507761783269494,-0.3471003388697065,0.009304112387226527,1.0649594243769631,0.6739547780453017,1.5362345084108056,6.318914327148725,1.099092348742254,1.3525953502428327,1.3671117477388515,1.7945094913844397,1.5456240028267816,1.9037850957782307,3.291085022161211,1.1510135173141924,Relax
80.93107461326781,747.0849056603773,104.79332202683331,,,,,,,166.24686176773096,167.04408073447232,0.14026962830175566,0.22252740017652867,730.5,82.2843,0.11264106776180699,120.0,0.6303476704014032,680.0,822.0,53.77358490566038,66.98113207547169,474.0,1080.0,15.142857142857142,257.8125,,,0.046518041672190105,0.04242008195893001,0.02392903770110181,0.11286716133222191,1.0966042384648769,0.41214859240824986,0.3758407800659349,-3.160133397765194,118.11800224441849,89.96191807257503,1.312977810779102,33382.94693955291,0.761627494227503,5.230494782122113,274.06988095006096,0.6415094339622641,0.6504854368932039,0.8955223880597015,0.2692307692307692,50.093267763269466,50.206264257302834,49.97960867169133,50.48543689320388,0.4714857932068731,0.528514206793127,81.10558171060352,85.87065407209398,0.560634178641892,0.439365821358108,67.35944369300479,59.63096551847554,0.5042138465835196,0.4957861534164802,74.5500168988796,73.92435755363333,0.5265000255653602,3.2704215332350595,1.2521246454619113,1.7319143920000357,-1.0849195586883553,-1.0900050418921483,-0.3532942186007677,0.011121685067409426,1.0556852597423154,0.6646565158668101,1.5248805244060375,6.317450879050682,1.1106767449506278,1.453297150374209,1.3440126943310144,1.8486337174188006,1.5229989392524996,1.9221427516652498,4.168928114728961,1.0155351629529357,Relax
81.40908065450502,741.3584905660377,102.37821463566175,,,,,,,156.75242840072306,157.4802958777497,0.13809542338618733,0.21143944582200758,718.5,71.1648,0.09904634655532359,111.5,0.6531204376237243,679.0,822.0,51.886792452830186,66.98113207547169,476.0,1080.0,11.777777777777779,257.8125,,,0.045967728851005966,0.054987502502103935,0.02064947749308989,0.1216047088461998,0.8359668426338721,0.3780094478836662,0.45218234576466665,-2.9006493468041596,111.35538511842071,91.45531145140772,1.2175934164041018,31994.109733419962,0.8212922199869338,5.2120401399773755,300.4461430860924,0.6509433962264151,0.6601941747572816,0.8970588235294118,0.32,51.294075209667234,51.48010046391588,51.11796200528968,47.57281553398058,0.47638730242648314,0.5236126975735168,76.87008270702339,80.59022058442423,0.5803263589792498,0.4196736410207502,69.66988306579489,59.24678376310783,0.5182478338316868,0.48175216616831307,73.35837451097915,70.72823000796292,0.6205891739441439,4.743294405254651,1.5212670725788562,2.4792974497082327,-2.595342696210764,-2.3792780582258146,-0.29802426430287265,0.024561673334179687,2.2345247792513603,0.6508817726146829,1.3462890265061913,6.291461374313291,1.109998375423418,1.0671798299406519,1.2166736324614722,1.5832892735240087,1.4933594335466642,1.910193595344122,3.048858233734773,1.0155351629529357,Relax
82.05821718488258,734.8785046728972,99.64386681562152,,,,,,,157.33478906159505,158.07792754524303,0.13559230019930185,0.21409632757135352,715.0,59.303999999999995,0.08294265734265734,107.0,0.6333238021287962,679.2,803.6,52.336448598130836,67.28971962616822,476.0,1080.0,13.375,296.875,,,0.050177194273744924,0.07834893464707998,0.02777456383948409,0.156300692760309,0.6404323747319135,0.3210298904477212,0.5012705526982534,-2.5465829076295403,111.77797452315706,86.44351697053631,1.293075275514945,30355.580071570977,0.773350182263571,5.1892086462804725,267.4044384186734,0.6728971962616822,0.6826923076923077,0.9014084507042254,0.36,49.45299297340567,49.61031511991011,49.321642781341694,49.03846153846153,0.45821469853263147,0.5417853014673684,75.66631004740799,82.27760790096393,0.574235805145581,0.425764194854419,65.50546926079413,56.40492108990628,0.5016335838185079,0.4983664161814922,70.7684851444035,70.53764911401328,0.5836921376031997,4.390733626682944,1.4487583021568902,2.262332373259684,-1.986581319823184,-1.7449859600769113,-0.314706575193125,0.02365559908037071,1.987592173914841,0.67522709654973,1.2914151229296473,6.278758808790617,1.1082087865966272,1.3656234604977904,1.235433797121394,1.6290634895675216,1.4693233576330968,1.9225754395502694,4.003351591369224,1.0710741941011168,Relax
82.59885346729388,729.4678899082569,100.71343365536912,,,,,,,155.71415525939878,156.42870147958948,0.1380642452514744,0.21346265875936296,710.0,66.717,0.09396760563380281,105.0,0.6467840607528206,666.8,798.4000000000001,54.12844036697248,68.80733944954129,476.0,1080.0,13.625,296.875,,,0.043472027519741184,0.07616231542869979,0.03603583876480761,0.1556701817132486,0.570781327682166,0.27925725428790593,0.48925436194963895,-2.574888486798614,110.61179558842383,89.64278630419388,1.2339174198922567,31150.61763721363,0.810427005793725,5.200436771993077,290.59573958205834,0.6513761467889908,0.6571428571428571,0.8985507246376812,0.34615384615384615,49.11546840958606,49.21468564506867,49.040311333338806,48.57142857142857,0.4544834868148464,0.5455165131851536,74.57480720162056,81.70281798866989,0.5639777844385545,0.43602221556144544,67.32034694252563,59.192905182271204,0.4978858264868471,0.5021141735131528,71.0402385328938,71.34125906937398,0.5572196827925644,3.960828524455821,1.3527216257758088,2.0785789029766093,-1.4448116331393095,-1.340583802705479,-0.316741049828577,0.02355327342054411,1.7212828729889258,0.6772160798412132,1.4294665329850995,6.2841945311790965,1.1679302386500587,1.2825847458576793,1.1145184101151442,1.4444653135530268,1.5300870301655984,1.9404435220227438,4.120420768114834,1.0555883809285114,Relax
82.87971901611722,728.3577981651376,103.4116659132754,,,,,,,159.8607032526895,160.60442256333428,0.14197921155479865,0.21948100735024315,709.0,81.54299999999999,0.11501128349788434,111.0,0.6468860940128237,652.0,796.4,57.798165137614674,71.55963302752293,476.0,1080.0,13.625,296.875,,,0.04008672288410877,0.08050568825876313,0.03952807565404978,0.16012048679692167,0.4979365278545431,0.2503534912115908,0.5027819354613082,-2.5194274354544905,113.56447628308344,90.07988839266449,1.2607084479062407,32138.10124340551,0.7932048061237155,5.213990324521328,285.80720163259747,0.6788990825688074,0.6886792452830188,0.9315068493150684,0.3333333333333333,49.685586629157704,49.87161938400882,49.50271537713255,49.056603773584904,0.4627183161665921,0.537281683833408,77.25116821546588,83.24300088452893,0.5466708729939145,0.4533291270060856,66.60254228266291,60.650537131347704,0.4951397338596176,0.5048602661403825,72.12364948187282,72.82817054746971,0.5159265474655345,2.8270104450742024,1.161604536520651,1.4823266037051164,-0.5446445704310605,-0.492261631532815,-0.3865508021934291,0.008858708360747484,0.7924482779969746,0.6402432391794264,1.3204477953223044,6.339240402738731,1.1819321312972215,1.236872719845221,1.2337475748690518,1.482402720112594,1.5602495931206086,1.9550250423860103,3.3072292632052087,1.1176818151007768,Relax
83.69620304540838,722.3119266055046,102.50805724860585,,,,,,,159.87104178055512,160.59323730398586,0.1419166062096484,0.22133241317482735,704.0,65.2344,0.0926625,90.0,0.6411921515424425,656.8,794.4,55.04587155963303,69.72477064220183,476.0,1080.0,10.9,281.25,,,0.03837322473986725,0.092350697344356,0.03927214779756548,0.16999606988178873,0.41551635064304604,0.22573006991603445,0.5432519552279915,-2.382162021262463,113.55656711034882,88.8118027150018,1.2786202243270894,31683.47535826781,0.7820930570109499,5.207802923224456,277.83637713611654,0.6330275229357798,0.6415094339622641,0.8970588235294118,0.23333333333333334,51.240999576450676,51.365394818066704,51.124576272983155,47.16981132075472,0.4752206698800332,0.5247793301199669,78.29291394393094,82.27410307857009,0.5770135975632807,0.42298640243671903,67.46269856174446,57.76089165045502,0.5138467690539643,0.48615323094603574,73.07871123338374,71.08216598289188,0.5003089422963882,4.221783759358712,1.3494888375599545,2.1814848029013114,-1.8506025475500891,-1.8452132854718322,-0.30292785875235434,0.024328512190375778,1.9342840337993625,0.6553188791075093,1.3249254147435983,6.263417810936065,1.1327045393293165,1.1248255505022582,1.1578580125470332,1.575013981697467,1.4363229907502975,1.950688016393443,3.2194618591233506,0.9934949467562461,Relax
83.51424127987819,721.559633027523,97.65969174872853,,,,,,,145.3398316590007,146.01698242128245,0.13534528163523724,0.2014245600868541,705.0,62.2692,0.08832510638297872,90.0,0.6719403114340995,661.8,788.6,55.04587155963303,71.55963302752293,476.0,1080.0,10.9,218.75,,,0.04114079522939476,0.10673829479668973,0.03501349645338776,0.18289258647947226,0.3854361296267463,0.22494512227816504,0.5836119268217028,-2.237375283501961,103.24959843848569,92.40928494059973,1.1173076223331244,29974.631565780106,0.895008661904439,5.183723963619849,330.8284418489288,0.6055045871559633,0.6132075471698113,0.8769230769230769,0.2413793103448276,49.82739825581394,50.085317696909094,49.573319796876326,46.22641509433962,0.4221870676913203,0.5778129323086797,67.08757702178701,78.4843873991545,0.6073866615710115,0.3926133384289883,72.01919039204917,57.90260925473673,0.5045571715469084,0.4954428284530917,69.597078873256,68.96561180736123,0.44313706496616573,2.995275101880475,1.1144131551394985,1.5291193494151232,-0.7632365883678869,-0.8167409742073213,-0.361546542414329,0.010271382696976838,0.9088537506593433,0.5942088152466436,1.2714551015075204,6.208371939376432,1.2105925963633148,1.186543909437678,1.343409066928324,1.7236338548354009,1.5545212804042936,1.9796116053146373,3.4958678612223406,1.1176818151007768,Relax
