PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
69.1622208776752,873.1666666666666,156.04437931116502,,,,,,,198.19624822127378,199.31647114338054,0.17871087533250432,0.22698558681573636,871.0,68.19959999999999,0.07830034443168771,90.0,0.7873225689769424,816.8,941.2,55.55555555555556,81.11111111111111,364.0,1745.0,12.857142857142858,500.0,,,0.03528871129234703,0.12835342430563795,0.023288413378657922,0.1869305489766429,0.2749339293692452,0.188779798088307,0.6866369622745601,-2.0529676925846645,140.9380283476572,171.2599996707692,0.8229477322118238,75828.7685556898,1.2151440010805006,5.5868041131485215,832.4222448999348,0.6777777777777778,0.6931818181818181,0.9180327868852459,0.21739130434782608,50.42750929368031,50.54194752248946,50.22929626981338,47.72727272727273,0.4887668345882641,0.5112331654117358,98.53373903020594,100.77286566603857,0.393660149801743,0.606339850198257,107.4525349533781,133.35644048685808,0.43206327890855345,0.5679367210914467,103.08963331775817,118.19287346086136,0.6574772524234436,2.5952858142672866,0.5983696447478137,1.7839290728201977,-1.2129947085101254,-1.8706125350363472,-0.04318733545457426,0.005722120209250524,0.6462937440377154,0.8058889600307158,1.3539589804769543,6.119522262948265,0.8801884966223652,1.122221770116602,1.0236417274570784,1.0655686070273551,1.3760503810623732,1.9961039664474067,2.2409724701227285,1.1541072171252755,Stress
69.88458277732535,863.1978021978022,124.88129650727615,,,,,,,175.79827454595033,176.68505345630237,0.1446728619898172,0.2036593166691892,873.0,68.19959999999999,0.07812096219931271,92.5,0.7103670205513567,815.0,941.0,51.64835164835166,78.02197802197803,364.0,1328.0,13.0,500.0,,,0.03523640226467693,0.10281099327738565,0.03447272025183045,0.17252011579389304,0.34272990797402936,0.20424518093167343,0.5959362640366661,-2.2748629931826163,124.93519943325904,115.90504772179148,1.0779099089208157,45492.21020449984,0.9277213167111362,5.3649071471720555,430.11033394370986,0.6923076923076923,0.7078651685393258,0.9206349206349206,0.2727272727272727,47.26404319385319,48.06142743273678,46.14463018836124,47.19101123595505,0.41293669172191666,0.5870633082780835,80.32811924583466,95.77856601487186,0.44226737450787545,0.5577326254921245,77.08054944304295,86.55962676068657,0.42649574795490025,0.5735042520450998,78.72108308456643,91.28554839845826,0.6860966460681068,2.768365447060651,1.2583862710488778,1.6687009109652484,-1.0603252665122724,-1.2359906686706446,-0.3517845104763796,0.004561626530246847,0.6448730718526114,0.6909846544799763,1.468738030330965,6.139555354436863,0.9503259867475017,0.9745524494831223,1.248115816625204,1.3234123826528108,1.6059772924538365,1.9582904153040517,2.0470814173597898,1.215741855861295,Stress
69.26356357993045,868.9555555555555,98.54057638104271,,,,,,,126.5242349215039,127.23646782120265,0.11340116965825953,0.14560495541180155,880.5,74.13,0.084190800681431,88.5,0.7788276802636084,822.0,942.8,48.888888888888886,76.66666666666667,364.0,1052.0,12.857142857142858,500.0,,,0.04097292233538052,0.07521218646818714,0.03136937047919255,0.14755447928276022,0.5447644093249573,0.27767996291636576,0.5097248611752221,-2.5874420070574566,89.96976921059633,106.71108539256284,0.8431154915126251,30161.71391999328,1.1860771271156576,5.186426126365317,506.27031037521823,0.6777777777777778,0.6931818181818181,0.9180327868852459,0.2608695652173913,50.63829787234043,50.23554618373558,50.842929205960374,46.590909090909086,0.5220383141977588,0.4779616858022412,65.00751704785588,62.20265633030035,0.4036552416960723,0.5963447583039275,67.79768041953135,82.40588738306218,0.45284467880228313,0.5471553211977168,66.41725206223221,73.00650905890303,0.7598827490250909,2.8397024872237924,1.2680263823460003,1.8150045481729864,-1.5534942871436517,-1.8120501329073861,-0.3073818759930256,0.004268279133427124,0.6424175863134701,0.6881151167964767,1.9348603128687283,6.119522262948265,1.098959328084108,1.1615772758152632,1.1872308251864694,1.4924485293499332,1.7178140999539042,1.9368298285609549,2.4572200671350024,1.1541072171252755,Stress
68.84033272249577,874.8444444444444,99.05949989451194,,,,,,,124.7073428003123,125.41390105622646,0.11323098697553946,0.14254801935617897,889.0,84.5082,0.09505984251968504,111.5,0.7943357437511199,825.4,948.0,45.55555555555556,76.66666666666667,364.0,1052.0,10.0,593.75,,,0.04626719826337678,0.05593833037549102,0.020010633428642236,0.12221616206751004,0.8271108192326102,0.37856857457051873,0.4576999427014545,-2.883505438355729,88.68101989191643,108.88580832386359,0.8144405708790698,30335.547066045434,1.2278366718895717,5.188921941304573,534.7759540335139,0.6777777777777778,0.6931818181818181,0.9180327868852459,0.2608695652173913,49.97942669044026,49.637344457421385,50.12473480049231,47.72727272727273,0.5219110178951119,0.47808898210488815,64.06619446109838,61.31758794105562,0.38396034636303467,0.6160396536369652,67.47058363033683,85.46250405249593,0.43897375309248954,0.5610262469075105,65.79041316235045,74.37636112983739,0.6154974699168201,2.8554734236410413,1.178284941462847,1.7024186659226248,-1.57430108484078,-1.9146259692627023,-0.31644594548827915,0.0041833973275076,0.6513721275169245,0.6218521054014423,1.6863989535702288,6.124969207344632,1.0588980744796042,1.06832577487457,1.2462137695494342,1.393358251635129,1.697305260570288,1.9700289542947051,2.279345803852778,1.1541072171252755,Stress
67.57092252444956,889.123595505618,78.96544414326824,,,,,,,100.36988411054202,100.9424243851531,0.08881267412362727,0.11288631256430065,894.0,80.0604,0.0895530201342282,112.0,0.786744398910533,827.0,951.2,40.44943820224719,75.28089887640449,672.0,1052.0,12.714285714285714,187.5,,,0.04559796250832438,0.04921697187604519,0.022015797658569005,0.11683073204293859,0.9264682643045284,0.39029082255143144,0.42126734135292904,-3.011516758137616,71.37707279215206,85.86300478312312,0.8312901810557374,19253.721635963342,1.2029493704953922,4.991484798598154,413.1553902108032,0.6741573033707865,0.6896551724137931,0.9,0.2727272727272727,49.4779771615008,49.54006123307858,49.41547095362532,47.12643678160919,0.48312055425584477,0.5168794457441552,49.61327454919956,51.31741431029288,0.5380085155761177,0.4619914844238823,62.97971013219065,58.361046101418246,0.5155779026409053,0.4844220973590947,56.69180231668865,54.952200654505724,0.7482764254564189,2.7109391334694197,1.1965256869492729,1.5598273256544692,-1.3384207282426068,-1.0165386921918231,-0.3659867961549368,0.0025533933047781304,0.48929025264754694,0.5454377435620303,1.7749523509116742,6.158152953365381,1.18256677099946,1.1777230775149636,1.2593899243592708,1.7246263320589827,1.7698958793002193,1.9234726146087124,2.924570326280569,1.1641767965782288,Stress
67.43992818457083,891.0,77.30414629554328,,,,,,,93.52767123881746,94.06822840805492,0.0867611069534717,0.10496932798969412,898.5,74.87129999999999,0.08332921535893155,106.25,0.8265377002507808,827.8,951.8000000000001,36.36363636363637,73.86363636363636,672.0,1052.0,12.571428571428571,187.5,,,0.03154347692339107,0.028301947078909425,0.014073178025697583,0.07391860202799809,1.1145338105340898,0.42673259582808903,0.3828799017084971,-3.56482467532476,66.51628220154065,87.42138408965371,0.7608696990352596,18268.18992106063,1.31428548313587,4.968665627963531,459.58662409870794,0.6931818181818182,0.7093023255813954,0.9016393442622951,0.35,50.43668122270743,50.43326386016387,50.43701265378861,46.51162790697674,0.4942117614904091,0.505788238509591,46.76189066541954,47.306398603542085,0.5337061101176274,0.4662938898823725,63.86586013348468,59.69631735342584,0.51922492060649,0.4807750793935101,55.971075160275774,53.85882311375797,0.8172952799763807,2.559600188604406,1.288260756318325,1.414870186178206,-0.7468436774115901,-0.11515632388957897,-0.45053546627181906,0.0017729246394791608,0.41671891763805574,0.54291511948685,1.5293952047605637,6.192275084497217,1.1368203694910923,1.157006108701026,1.2297274036668158,1.7070947262159972,1.7857967557434509,1.8939687575813497,3.6325600111738257,1.0276368484195701,Stress
67.49276199096268,890.0449438202247,76.87754579855012,,,,,,,92.57263732776647,93.10237999599978,0.0863749031240811,0.10400894693073467,899.0,75.6126,0.08410745272525028,106.0,0.8304564719956539,828.2,950.4,34.831460674157306,71.91011235955057,672.0,1052.0,11.125,289.0625,,,0.020658996947591088,0.01290633598970949,0.00802138330281209,0.04158671624011266,1.6006864352565258,0.49676913243908294,0.31034756183179046,-4.3500369262020975,65.83332423977822,87.18171810826682,0.7551276307496366,18031.05264750883,1.324279445326708,4.962991191407421,461.81182919618,0.7078651685393258,0.7241379310344828,0.9047619047619048,0.3684210526315789,49.697857535249945,49.706332386817415,49.69138556115315,48.275862068965516,0.49303770024650806,0.5069622997534916,46.22632976149405,46.87455746917547,0.5300072077393068,0.46999279226069335,63.46968039026118,59.768316384748466,0.5165817516701698,0.48341824832983,55.521499853931786,53.709756010423405,0.7932213797214691,2.2660318900925405,1.2907663466421389,1.479005953899071,-0.49906246399885745,-0.5019072599325005,-0.41692985077573436,0.0025024049042468095,0.40098355355712306,0.550165558435106,1.3862943611198906,6.1975886275713,1.1091724922725277,1.0357680164036986,1.0736662419993062,1.2927511393230893,1.7883885700420632,1.8831190823037116,3.687224170678535,1.1641767965782288,Stress
67.66645574591601,887.8863636363636,74.46335700228775,,,,,,,87.7771472890689,88.28600155197171,0.08386586397984644,0.09886078994340573,896.5,75.6126,0.08434199665365309,101.25,0.8483228186610349,827.8,949.2,31.818181818181817,70.45454545454545,672.0,1052.0,12.571428571428571,187.5,,,0.0181007765393516,0.0055737772987364135,0.003144431100491088,0.0268189849385791,3.2474882954966793,0.6749239980859096,0.20782953983909125,-5.189682304302101,62.42763038124525,85.45762935745965,0.730509737405861,16760.136993371885,1.3689071463320055,4.931247674090316,467.9342381440733,0.6931818181818182,0.7093023255813954,0.8852459016393442,0.3684210526315789,50.0202183582693,50.02526276849749,50.01627433302881,47.674418604651166,0.5065043561284164,0.4934956438715836,44.4291963507342,43.85494058773182,0.5188833132907574,0.48111668670924257,61.55816896078723,59.27561260410662,0.5145759509843488,0.4854240490156514,53.68128935754488,52.1385369163041,0.9163132498056507,2.4878893027648217,1.426026442144238,1.6297261496110569,-0.8285740375635946,-0.6402409118004511,-0.41812348433652374,0.002150127342371998,0.43521784178422024,0.6048687379819824,1.453433663957519,6.1240932663154,1.0680336875477954,1.185439719778135,1.007342859567141,1.2989344067276685,1.7788330292105685,1.848157014757018,3.653800350900888,1.1010394804495394,Stress
67.36913226931478,891.5955056179776,74.25626987625103,,,,,,,86.1476006102845,86.63759358834663,0.08328470635883584,0.09662184260403418,906.0,66.717,0.07363907284768212,98.0,0.8619656188936984,828.2,950.4,31.46067415730337,67.41573033707866,672.0,1052.0,11.125,242.1875,,,0.02160202205348154,0.005315633011078772,0.0020536568739042394,0.028971311938464552,4.063866336983553,0.7456349266945356,0.1834791956390945,-5.237103175299933,61.26202993200404,85.53642737175494,0.716209827957269,16462.370166220695,1.3962388687853398,4.9234624727947285,477.71713837391394,0.6966292134831461,0.7126436781609194,0.8870967741935484,0.3888888888888889,49.27325581395349,49.335743917676055,49.21313802793773,48.275862068965516,0.4970034482547421,0.5029965517452578,43.190635958304185,43.450262224252704,0.517485258617065,0.48251474138293476,61.531867807291476,59.41640894289654,0.5105406636527852,0.48945933634721495,53.15826271774103,52.04918317815294,0.8840748188962202,2.6321609678720077,1.3656823528923865,1.456439085052599,-1.0801037585151896,-0.3861241843003005,-0.46552006762960796,0.0011221626783452655,0.3943162526687484,0.60032172288351,1.3105825393841946,6.166634835412161,1.047751932337647,0.8650137255177966,0.9538492376981678,1.5499894148721143,1.739032847256605,1.8714433228333318,2.611201274549195,1.0914157467920895,Stress
67.15232277662331,894.375,67.98872666863961,,,,,,,72.92296360330987,73.3449427033319,0.07601814302573262,0.08153510954947295,908.0,63.01049999999999,0.06939482378854625,81.5,0.9323363081962526,837.4,949.2,28.40909090909091,67.04545454545455,672.0,1029.0,11.0,187.5,,,0.029853100167590955,0.008638547692086237,0.002455847237777765,0.04094749509745496,3.45580081648902,0.7290580314263579,0.21096645036592618,-4.7515208014888035,51.86270635126477,81.56625443529684,0.6358353305582436,13289.711961719662,1.5727342472807089,4.830485678203895,513.1281670912134,0.6931818181818182,0.7093023255813954,0.8852459016393442,0.3684210526315789,50.35935563816605,50.39192914074613,50.328551178832214,47.674418604651166,0.4684153076332826,0.5315846923667173,35.495659741229154,37.81341892982953,0.5433395883328684,0.45666041166713156,60.12376856837427,55.11974524378855,0.5217689690047651,0.478231030995235,49.37007903238836,47.26542587824075,1.1178113065937354,1.994802782988795,1.4271802499284525,1.3566224164774445,-0.3057636408624429,0.5782368696743916,-0.5353708316695307,0.00046738512528386413,0.2005457783148628,0.5804693545970334,1.374318170073175,6.1639770731827515,1.0883440991672826,0.7581365616691769,0.7524387747357796,1.2508001916492273,1.801181448801125,1.8444945682922886,2.852113869329534,0.9542342163896008,Stress
66.50575425991917,902.7471264367816,61.063295105066835,,,,,,,48.06645109564708,48.27669480490467,0.06764163885637473,0.05324464591249311,911.0,59.303999999999995,0.06509769484083425,82.0,1.2703932516997651,855.2,950.8,26.436781609195403,65.51724137931035,705.0,1040.0,10.875,156.25,,,0.03295893020635568,0.011454780708022761,0.002987431019277782,0.04740114193365622,2.8773078286231812,0.6953193290677636,0.2416562184104161,-4.469348107037944,34.13677826982146,76.84811044744929,0.44421102966695675,8241.487370218272,2.251182283226378,4.622975707385339,691.9964189548871,0.6781609195402298,0.6941176470588235,0.8813559322033898,0.3333333333333333,53.53884869455806,53.91695859876467,53.20387222245658,47.05882352941176,0.5327615970366345,0.46723840296336555,24.95360400706031,23.368782595591064,0.6210369422362956,0.37896305776370426,60.5608428650723,47.30767792668949,0.606452743550068,0.3935472564499321,46.31575348339459,37.31029610452981,1.2074643785268273,1.0367773813188974,1.3403215972143814,1.65023235759175,-0.280459221268325,-1.1288274847201207,-0.20108263744804397,0.000594036538084308,0.08428362035045808,0.5423971229522806,1.4615177823574783,6.144092921136085,1.1872349366257966,0.8852398310093286,1.1781657169486162,1.4514959310544562,1.8350722368003398,1.7999863273791565,2.0208858015005617,0.8886818614963763,Stress
65.28001895330583,919.9418604651163,80.93313938440541,,,,,,,77.42525807664637,77.86637084572179,0.08797636335788239,0.08416320792000996,916.0,57.080099999999995,0.062314519650655015,84.75,1.045306678917188,861.0,955.0,30.23255813953488,68.6046511627907,794.0,1332.0,10.75,70.3125,,,0.028492258027127397,0.007443052082184344,0.0026375401850018986,0.038572850294313635,3.8280342139921792,0.7386609444137369,0.19296090450649403,-4.900474288156812,55.059838851396364,100.1087259073909,0.5500003955932014,17316.36545180053,1.8181805104366386,4.945426852731552,728.0629374778462,0.6976744186046512,0.7142857142857143,0.9,0.3333333333333333,51.7274704034791,51.62714376665829,51.81248974599754,48.80952380952381,0.5401209309445449,0.4598790690554551,40.474639326020295,37.34730818374235,0.6061673752221403,0.39383262477785963,77.94140194724532,62.82431746783295,0.5908227946342836,0.4091772053657165,62.100960403497325,51.680345847674474,0.9499630435720335,1.8329883508490679,1.2110299478063709,1.0617742579296559,-0.5034778263189068,0.38775420419386686,-0.5814275168784229,0.0004750344333263003,0.15088781812363194,0.7671720723729099,1.5841201044498108,6.1239391733067485,0.9992987412414701,1.0692551801944485,1.2383925783572145,1.4677056888764002,1.6140906313759704,1.845664649393519,2.048360896286988,0.9714121140828752,Stress
67.03479518497707,897.9318181818181,131.51817281487857,,,,,,,119.79537150692742,120.48418535257997,0.14646788336466773,0.13341254768039704,915.0,58.5627,0.06400295081967212,85.25,1.0978568801155497,860.4,955.0,36.36363636363637,72.72727272727273,379.0,1333.0,11.0,484.375,,,0.032460633923801704,0.021130321729999797,0.0059559203957700755,0.059546876049571575,1.53621105909219,0.5451274034389122,0.35485189369815523,-3.8570462212514527,85.19518448854619,166.24005036018954,0.5124829083241687,44493.911042536674,1.9512845867777795,5.3552706921436055,1297.5265918919988,0.6818181818181818,0.6976744186046512,0.9,0.3157894736842105,50.834021469859636,50.60751786083806,50.924705842111564,47.674418604651166,0.5153143974799185,0.4846856025200817,61.16057781831175,59.31513199615196,0.4981673783013275,0.5018326216986726,117.33384545309003,117.76469358406504,0.5017343577039615,0.49826564229603876,93.56240582594963,93.23842539068767,1.1524072981702573,1.060206131246119,1.318938461271374,1.682510363793317,-1.0896042313011218,-2.146140697650921,-0.15707432563645268,0.0009773182270850715,0.0944014239741869,0.7952002602312875,1.1260112628562242,6.141249800455479,0.7390991325967533,0.9892920559250058,1.2298979743808172,1.178526820292414,1.3092556016555434,1.8317497466425379,2.2039014084935578,0.9542342163896008,Stress
