PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
82.21420900869549,730.1018518518518,47.76166292264881,,,,,,,47.352426933036895,47.575217709976364,0.06541780821607933,0.06485728917538122,732.0,53.373599999999996,0.07291475409836065,71.25,1.008642344566428,685.4,769.2,24.074074074074073,60.18518518518518,610.0,850.0,9.818181818181818,164.0625,,,0.023170601844727863,0.028044080167103975,0.010700561102152485,0.061915243113984324,0.8262207819498121,0.3742309757561865,0.4529430679206987,-3.5739777150227607,33.64075905915061,58.56882201616432,0.5743799841128127,6189.878842425955,1.741007743409792,4.4986522584034265,407.8750906101279,0.5555555555555556,0.5700934579439253,0.8688524590163934,0.08571428571428572,49.90911451571019,49.912728970410456,49.90647950737757,46.728971962616825,0.46923779077279604,0.5307622092272039,23.04425602724151,24.508469849005724,0.5772002742550159,0.42279972574498415,44.49689978631909,38.08323544248061,0.5504179009138452,0.44958209908615465,35.43311887516241,32.02341265470495,0.9247951887678864,1.1470824044180334,1.1579474006593151,1.3795588736930822,-0.0465049128293753,-0.8047578121168568,-0.30680422593858847,0.0007972942979594037,0.11068500195860626,0.6310782009998483,1.7805861686299296,6.231467826117348,1.3367858801647203,1.5041123271338375,1.3930168681375932,1.8312382679973416,2.007567887296149,1.8354274847653296,3.0811069964917785,1.000724074394588,Relax
82.77510450976486,725.3888888888889,52.05906662095935,,,,,,,49.7913403122818,50.02157883851172,0.07176711336273786,0.0686408919063393,731.0,54.856199999999994,0.07504268125854992,70.75,1.0455445925828628,676.4,768.0,27.77777777777778,62.03703703703704,599.0,850.0,9.818181818181818,179.6875,,,0.03078640814964225,0.030852740642378113,0.008660388998632087,0.07029953779065246,0.9978500291593302,0.4379318714914202,0.4388754408920242,-3.47852969489819,35.37059760236914,64.69974872789153,0.5466883302920953,7189.43669851113,1.82919580424499,4.563664974153868,473.3940356350573,0.5648148148148148,0.5794392523364486,0.8709677419354839,0.08571428571428572,49.169921875,49.140990686477004,49.200408116071785,50.467289719626166,0.4922645435628336,0.5077354564371662,24.81858706999541,25.205569914544306,0.4886711748080969,0.5113288251919033,45.22837194980827,46.26501762911257,0.489498108729149,0.5105018912708511,36.47991154992804,37.25434612860007,0.9139481307213653,1.7332912200621342,1.1528584698542947,1.5163126533296691,-0.8953823327504722,-1.1974714194731293,-0.2903097994909676,0.001151634151147846,0.1992832142455304,0.6194891746239719,1.7346010553881064,6.238457525211454,1.315899808400824,1.4721757317944422,1.5043486883037958,1.8423965846821098,1.9814057392493036,1.8455806948108182,3.707601363921437,0.8756335650952644,Relax
83.19446966488962,720.9,53.65399683291814,,,,,,,51.143170152142595,51.3432761727857,0.07442640703692349,0.07094350139012706,729.0,55.5975,0.07626543209876542,69.25,1.0490940759696015,675.6,763.6,29.09090909090909,61.81818181818181,566.0,850.0,10.0,195.3125,,,0.040160278917796235,0.033234899324583976,0.009957991766733284,0.08335317000911349,1.2083767284978513,0.48180865722809674,0.398723879619098,-3.4041547706917967,36.30517875011046,65.12444437522508,0.5574739116533918,7427.839023130449,1.7938059146734526,4.577832593058113,467.282454040404,0.5636363636363636,0.5779816513761468,0.8571428571428571,0.1111111111111111,47.54406580493538,47.35755674703904,47.711695877118196,50.45871559633027,0.45957075162309763,0.5404292483769024,24.629194510219413,26.70812749097312,0.5009045935060737,0.4990954064939265,46.0915738879411,46.00826090730069,0.4910940748314342,0.5089059251685656,36.952878140205506,37.6170449782298,0.9334282306439492,1.6691712543062223,1.1752274154982683,1.4718376242363373,-0.6373090441037164,-0.8609101523846419,-0.3223009125199962,0.0010847786131636717,0.18495681648312418,0.6320370019109793,1.8101086078962514,6.281181986173259,1.3153794828210277,1.4569412422243297,1.4176615984010514,1.902191239483407,2.0139195889864436,1.8286424559866545,2.7960770933398345,0.9247308700260899,Relax
83.55615112991612,718.1181818181818,54.04071380873374,,,,,,,54.46798571537145,54.71314314330494,0.07525323153900614,0.07584821982569163,723.0,56.3388,0.07792365145228215,73.5,0.9921555405248422,670.8,761.4,31.818181818181817,63.63636363636363,597.0,850.0,11.0,164.0625,,,0.034340061067155106,0.026107964146545783,0.006874412619394502,0.0673224378330954,1.315309798741947,0.5100834457642545,0.3878047941649438,-3.6455148714847456,38.68803453666118,65.90167744999934,0.5870569010328214,8009.824651620617,1.7034123919515796,4.610593118721793,449.03093607489944,0.5363636363636364,0.5504587155963303,0.8333333333333334,0.08333333333333333,48.99447513812153,48.94987326673476,49.04043792902707,52.293577981651374,0.4993830730076659,0.500616926992334,27.34290144185981,27.376659428817856,0.4656866849206362,0.5343133150793634,44.97212193288637,48.17197670406885,0.47432471996787345,0.5256752800321265,37.21643461164475,39.17920890637554,0.829133974600314,1.5378658890977364,1.1403761898062665,1.3826032961704093,-0.28639554770626674,-0.792961511427936,-0.34249139792920624,0.001352407592063212,0.1904796771998933,0.5915448932610441,1.8827312474337814,6.342590054374743,1.3519425493796997,1.3131691166569546,1.5706646620680587,1.9870905951740976,2.0467601945974163,1.8551973257636927,3.9292470335042524,0.986379594694496,Relax
83.68138791661634,716.9549549549549,52.968152933864175,,,,,,,54.68247184676939,54.920873402372244,0.07387933170388937,0.07627044275076528,726.0,51.891,0.07147520661157025,67.0,0.9686495716998847,671.0,753.0,30.630630630630627,59.45945945945946,597.0,850.0,8.538461538461538,164.0625,,,0.029073967676478237,0.024624567709186994,0.006072265355317822,0.05977080074098305,1.1806894650837363,0.4864242626172998,0.41198323268074716,-3.704010647034948,38.834922011505306,63.720265760251905,0.6094595110074095,7774.095806509033,1.6407980873857304,4.5976199984543396,418.20836074852707,0.5315315315315315,0.5412844036697247,0.8135593220338984,0.05405405405405406,48.58501245189041,48.485630524008016,48.68355578022447,53.21100917431193,0.534636187024769,0.4653638129752309,28.401770199385737,26.49796599429591,0.4497410956307566,0.5502589043692433,42.73255548899529,47.26733512624832,0.4727413150696994,0.5272586849303006,36.28175746211019,38.3167272334938,0.8298924757459609,1.072531495429161,1.1504815258837764,1.1831522721884775,0.6142626501724049,-0.01798918185093079,-0.4695386602221613,0.0014985062865312214,0.1303688666248272,0.5706254029953257,1.5602476682433286,6.2919434563427465,1.2853191640799568,1.3250488429571274,1.3599681711678804,1.8734894530743809,1.9227700028826769,1.820886875967927,3.603345790214137,0.9181643062635279,Relax
83.7118597350423,716.7636363636364,53.924671767083176,,,,,,,54.74050543957205,54.99229242012116,0.07523354845491285,0.07637176701274574,722.5,54.1149,0.07489951557093426,67.75,0.9850963438145549,671.8,753.2,29.09090909090909,59.09090909090909,597.0,850.0,8.461538461538462,156.25,,,0.04047985041805776,0.037472237260707024,0.012416811242919407,0.09036889892168419,1.080262439000526,0.44794006456954344,0.41465855740016644,-3.2841549599070334,38.88542288326125,64.65160427584165,0.6014610668801541,7897.979552214689,1.6626180064939398,4.604486114979963,429.96368567093964,0.5272727272727272,0.5370370370370371,0.8275862068965517,0.05714285714285714,50.42518961158354,50.33755752961741,50.516846029916195,53.70370370370371,0.5788360209539497,0.42116397904605035,29.585093844329407,25.23601556271278,0.45287592323745285,0.5471240767625473,43.50798019890081,47.82139264442308,0.48633863883818257,0.5136613611618174,37.20364309288623,38.23442216075433,0.9078649391822606,3.414429374853676,1.408350786025545,2.188448496561392,-1.749920751282513,-1.6826481765541206,-0.2715291122197314,0.013536009045662857,1.117919359118,0.560758662662526,1.600305428870828,6.324408236192925,1.260190309659162,1.1657715063679213,1.498982924300614,1.6981213769137828,1.9261592854698248,1.815303379022459,2.938721763471096,0.801433420689278,Relax
83.95168930027256,714.9545454545455,53.084386060022155,,,,,,,56.90834414237971,57.16878783403146,0.07424861677922864,0.0795971499225859,718.5,50.4084,0.07015782881002088,65.75,0.9328049666532144,671.8,752.2,30.909090909090907,57.27272727272727,597.0,850.0,9.166666666666666,140.625,,,0.05211758196542609,0.0430361571969932,0.014859841871005567,0.11001358103342486,1.2110184867776108,0.47373771016136157,0.39118949490352234,-3.14571465157118,40.42443754965864,63.365299218815686,0.63795859954931,8047.210257263093,1.5674998357361378,4.612615458669908,397.30038446745925,0.5272727272727272,0.5370370370370371,0.8103448275862069,0.05714285714285714,49.36112979152657,49.343687560648284,49.3802836538861,54.629629629629626,0.5724767211610099,0.42752327883898994,30.58730673552893,26.432741341276255,0.43913568528385616,0.560864314716144,41.99048155206402,47.454826984362874,0.47770869333549676,0.5222913066645032,36.7340705225242,38.40996237260998,0.9096777413500745,1.4575798989266207,1.2717805139596763,1.4436840470865013,0.08906315247150864,-0.5226592781420387,-0.38206236018113526,0.0017850608651868002,0.20358736718544962,0.559839569909875,1.5533484457830569,6.301769827141352,1.26764411754893,1.8136185756636602,1.4814081492452158,1.6211014791675455,2.0419910546823776,1.8397817699384182,3.1438581231140246,0.863082145357684,Relax
84.14250087380424,713.5675675675676,51.708909311754994,,,,,,,56.707302720356765,56.9668274775831,0.07246533007101487,0.07947012350023484,713.0,45.9606,0.06446086956521739,62.5,0.9118562659689429,672.0,750.0,28.82882882882883,56.75675675675676,597.0,849.0,10.090909090909092,171.875,,,0.04882696555131411,0.036420094250797355,0.014027765736937502,0.09927482553904898,1.34066005472364,0.49183632694583185,0.3668613271596412,-3.3126346168003193,40.28163001208316,61.33172527687335,0.6567829264583293,7761.436175373018,1.522573075083502,4.596912200463429,373.52813421994244,0.5315315315315315,0.5412844036697247,0.8135593220338984,0.08823529411764706,50.033564555829045,49.990087225344936,50.07645510239356,55.04587155963303,0.575638412456994,0.42436158754300607,30.562013959287867,26.240682050880704,0.42429725081070463,0.5757027491892953,39.95032259752569,46.5354945153857,0.4699062779873779,0.5300937220126224,35.56729518036252,37.77648504219857,0.835956232606327,0.9961121224331766,1.4457510814190568,1.124854601227703,0.8154959310590191,0.22876662328647712,-0.8221489558901347,0.0019941853389093037,0.12776618989201283,0.6033322973332713,1.5347143662381642,6.316762262668544,1.2695244795684668,1.4883837149867016,1.3576264557998379,1.4291217890126686,2.066153097128603,1.8331003766657925,3.7775485447386776,0.9793752600144298,Relax
84.38421150772385,711.5225225225225,49.63610248541549,,,,,,,56.24734337160855,56.504743060415755,0.06976040942378504,0.07905209124259042,712.0,45.9606,0.06455140449438203,62.0,0.8824612774595475,672.0,746.0,28.82882882882883,59.45945945945946,597.0,837.0,11.1,140.625,,,0.0466011790595133,0.04425885472609065,0.011574256238054045,0.10243429002365799,1.052923292930168,0.45493729735179883,0.4320706934745067,-3.117699820742586,39.95488698722349,58.079501752079516,0.6879343965066457,7290.254024465658,1.4536269811162723,4.569712771270388,337.70372318645036,0.5405405405405406,0.5504587155963303,0.8333333333333334,0.08571428571428572,49.93303571428574,49.89061558699295,49.97519419770789,54.12844036697248,0.5708132431453907,0.42918675685460933,30.186803727225826,26.17539638948738,0.44296995082728613,0.557030049172714,38.6553860840053,43.347314224370315,0.4840371157499172,0.515962884250083,34.68055645869574,35.80601225082937,0.8842217408716568,3.122818643160562,1.3394272802633687,1.993504280356691,-1.362294080247553,-1.2363817425699026,-0.2905491561202735,0.01173640667602151,0.9175962960105447,0.5355701333176017,1.5735059032080372,6.276309785230047,1.290376077906959,1.2749345237025282,1.454330496926247,1.5139274851651312,2.128253365364587,1.82835288515357,3.922372572605082,0.9793752600144298,Relax
84.38989171232492,711.4774774774775,49.52260215788468,,,,,,,55.23371829203278,55.4859162829163,0.06960529844664319,0.07763241991561323,712.0,44.477999999999994,0.0624691011235955,62.0,0.8966009113499804,672.0,746.0,26.126126126126124,55.85585585585585,597.0,837.0,9.25,140.625,,,0.04971212211899749,0.04809575925098121,0.010840279089108442,0.10864816045908714,1.033607180616102,0.4575514385972253,0.4426744000796248,-3.0345612710174725,39.23446766399918,58.082050616662386,0.6755007312490398,7159.1189456881175,1.4803832975146338,4.561829688055957,343.93479047322614,0.5225225225225225,0.5277777777777778,0.8070175438596491,0.08333333333333333,49.674721189591075,49.64919918504037,49.7006469066232,54.629629629629626,0.5742526461333078,0.4257473538666921,29.731983211485797,25.600494547975384,0.43784082570778565,0.5621591742922143,38.43262673939054,43.54833872545787,0.4805832121637662,0.519416787836234,34.358824367092296,35.72004428082453,0.8697693394780402,0.9658146155441728,1.1550149094165567,1.1678448935313794,0.6265906244617083,-0.002076519259979648,-0.48671589360076734,0.0009773987748854537,0.09741971334382493,0.5467981218926341,1.6218604324326578,6.258291767212029,1.2736072148961959,1.628031653604527,1.3349687040318752,1.891377788015641,2.104264628883643,1.8415301055368232,3.1871038143870756,1.1017971675162335,Relax
84.52248924837718,710.3571428571429,47.63976254713047,,,,,,,51.98726455273133,52.222903150165955,0.06706452243939935,0.07318468614763586,711.5,43.7367,0.06147111735769501,59.25,0.916373711080891,672.4,743.6,23.214285714285715,55.35714285714286,597.0,837.0,9.333333333333334,140.625,,,0.05499350035424979,0.06230579460554636,0.01585747257699537,0.13315676753679154,0.8826386165590184,0.41299816277873336,0.4679130903979861,-2.775700846189033,36.92716895073066,56.28483706010779,0.6560766785430211,6529.610853125891,1.524212081765724,4.5218574092497175,343.1601146689259,0.5,0.5090909090909091,0.7857142857142857,0.05405405405405406,49.83986203498397,49.79909192051453,49.88143065474866,54.54545454545454,0.5938492718260517,0.40615072817394837,28.456745485672876,23.533728213701362,0.4328633205524633,0.5671366794475367,37.03111651217189,42.38725389483061,0.48130621713559,0.51869378286441,33.02340044403675,34.28203360640378,0.8268915228229328,0.8330344377374763,1.2834379949624948,1.0331224248623267,0.9048422722328118,0.3206024633898519,-0.8004864610159763,0.001434764687080101,0.090962414176473,0.5548792774975273,1.4939250253122562,6.292983132107279,1.2279428055307393,1.7059182495388414,1.3659316291435406,1.7754267451595012,2.142878903831229,1.8386617074019322,3.05317638929503,1.1548191385633435,Relax
84.11434190136934,713.9636363636364,47.73165189012563,,,,,,,52.41349360543147,52.64397277486661,0.06685445792902388,0.0734119931827119,713.5,40.771499999999996,0.05714295725297827,54.0,0.9106748779131054,680.2,745.2,21.818181818181817,51.81818181818182,587.0,837.0,8.461538461538462,148.4375,,,0.05307354349953265,0.047455003997120444,0.010450540440208713,0.11097908793686181,1.1183971979594216,0.47823012863222697,0.427603117662298,-3.0479733011699843,37.22491013770817,55.33569057160449,0.6727106818977721,6471.2602352119375,1.4865231471855298,4.517958974850301,329.0311396007446,0.4909090909090909,0.5,0.7407407407407407,0.02702702702702703,51.548786783686104,51.63280277160411,51.47548567940996,55.55555555555556,0.6548880918508425,0.3451119081491574,30.130964139901,21.87305546912812,0.42702100999193726,0.5729789900080627,36.16012772930835,41.88655886601886,0.49803471460614346,0.5019652853938568,33.282351459894585,33.41342820777313,0.9065049211605382,0.9792354754103015,1.6152100636472833,1.2219344803220655,0.6701370113692859,0.005626239808790512,-0.901614926338769,0.0013534465725818766,0.1098969212138061,0.5425958825320083,1.3388921222253065,6.255229686425318,1.180292357164548,1.421024549970768,1.3537184580436519,1.7783582819134005,2.0370755488355785,1.849933605716217,2.4048747967436133,1.048028319362902,Relax
83.76739639222534,716.5636363636364,45.87228526531991,,,,,,,47.85768274963945,48.07872762759868,0.06401704320094884,0.06678776359976071,719.0,38.547599999999996,0.05361279554937413,54.0,0.958514550428489,682.8,746.2,19.090909090909093,50.90909090909091,597.0,837.0,7.333333333333333,140.625,,,0.04502713984487934,0.05100574208881837,0.012267634396782441,0.10830051633048016,0.8827857021758796,0.4157610819460782,0.47096490226485915,-2.975817062618756,33.996794336296034,55.53601593181978,0.6121576019791026,5931.473051393659,1.6335662528195432,4.4801326715633865,362.8870457690772,0.509090909090909,0.5185185185185185,0.75,0.058823529411764705,50.04193458205199,49.97606010883609,50.10698718140439,56.481481481481474,0.6363173896150196,0.3636826103849805,27.119078974855405,20.502145325866827,0.41590697761135453,0.5840930223886456,35.81564891309032,42.44394372008323,0.47598824781565485,0.5240117521843453,31.766374923102198,33.33036394548187,0.9334605919822055,2.923166630470342,1.4293922750421966,1.8733123765880668,-0.9393999446438013,-0.7046616973305824,-0.3481372574116848,0.008083325722478503,0.7449428074525408,0.6495669196716571,1.474847758461336,6.147046645244501,1.214350770140754,1.3293190643086175,1.2732106480411793,1.5447454588732623,1.9189010014707133,1.8364449701605527,3.266223342400707,0.986379594694496,Relax
