PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
84.92972517833252,709.1517857142857,92.27399561660245,,,,,,,109.55964273086745,110.05479388767061,0.13011882290285773,0.15449392490849426,714.0,92.6625,0.12977941176470587,124.75,0.8422261456554118,639.0,788.8,57.14285714285714,75.0,304.0,912.0,16.0,296.875,,,0.06199692672699316,0.06467907028563796,0.012382637343066293,0.13905863435569743,0.9585315072279205,0.4458329899056215,0.46512085053413993,-2.7383176184390314,77.82049106005968,104.77391751754722,0.7427467914142519,25615.15700707419,1.3463538470437773,5.115467132172861,564.2510676783884,0.6071428571428571,0.6181818181818182,0.8676470588235294,0.28,50.38031319910515,50.00577098659386,50.593125308177335,45.45454545454545,0.518736565273258,0.48126343472674216,56.04981550533256,53.987372260894155,0.48036026045994035,0.5196397395400597,72.61673502665033,75.52736978104723,0.4940046254562372,0.5059953745437628,64.86436627345003,65.64685807287128,0.8272107825386441,3.1352056400384996,1.2125067973150985,1.9094283879879157,-1.7411104419220464,-1.4560808166189725,-0.27771104332911983,0.009121471898128557,0.8264223530581138,0.6097177261047038,1.4596256342054403,6.429991863963942,1.2532444584813054,1.363877919038435,1.1580938933936877,1.2521055831078216,1.7315578982911422,1.8629093771545597,2.719855755653044,1.1548191385633435,Stress
84.39298405428592,713.2454545454545,94.02099964180717,,,,,,,111.86939468813581,112.38591527299991,0.13182137936192803,0.15684557675790484,717.0,100.07549999999999,0.13957531380753138,133.5,0.8404532795043224,639.0,792.4,59.09090909090909,75.45454545454545,304.0,912.0,15.714285714285714,296.875,,,0.051139782030162194,0.053119105238607564,0.006611613071260566,0.11087050034003032,0.9627380167727905,0.4612568886522643,0.4791094572108525,-2.935218618108542,79.46884279939502,107.32615003093194,0.7404424995818046,26794.910605282803,1.3505437634452253,5.135022422425686,579.7946503154468,0.6090909090909091,0.6203703703703703,0.8805970149253731,0.2692307692307692,49.872801681229944,49.555068606518205,50.0327177191618,46.2962962962963,0.5122222637633795,0.4877777362366204,56.875717333693665,55.50200196589509,0.4556787310140136,0.5443212689859863,72.44942280633538,79.18322811991794,0.4757014981037823,0.5242985018962176,65.12974008543782,68.37563834332074,0.9094616362915842,3.059638233724643,1.3017849646089572,1.983102916288043,-1.6347884904328058,-1.4197785984486253,-0.27732074852206134,0.009226687486021264,0.8086091563831881,0.6218928283893725,1.532897835311766,6.3926789180504455,1.2645182811358309,1.3973209996533913,1.2993164291247992,1.5115388569900907,1.7532943955218334,1.8589003603108263,2.811551475420453,1.048028319362902,Stress
84.51494117430448,713.0900900900901,93.03435822314147,,,,,,,108.41498554586028,108.8937936642036,0.13046648595465368,0.15203546796192804,717.0,97.85159999999999,0.136473640167364,129.5,0.8581319063478295,639.0,791.0,55.85585585585585,74.77477477477478,304.0,912.0,15.857142857142858,296.875,,,0.05716783476310894,0.0854953122881423,0.012083415612165303,0.15474656266341655,0.6686663073460436,0.36942878587521555,0.552486018536644,-2.459293731581751,76.99953992908708,106.17648003407825,0.7252033586381222,25684.216761000647,1.378923564113003,5.1166364364339865,585.6370010942572,0.6216216216216216,0.6330275229357799,0.8840579710144928,0.3333333333333333,51.21811735102367,50.93617529428614,51.32210444663221,45.87155963302752,0.5442568327946299,0.4557431672053702,56.81452198388085,51.989721990606476,0.4483272317164045,0.5516727682835955,71.09284316649455,78.86223787676349,0.481397012306639,0.5186029876933609,64.35092174068943,66.79140571807042,0.899306706627793,3.060444284521642,1.2999762538250943,2.04916645002843,-1.8407862106698971,-1.8188990938617597,-0.25520214499822635,0.00887530730932793,0.8222190096877601,0.638777899410504,1.7100814382137877,6.438471947392208,1.2474904895050203,1.4672076035209602,1.2608418258563783,1.5544051629372682,1.766882219844628,1.8520951382158775,3.1060107750875217,1.1017971675162335,Stress
84.7569965774204,710.4324324324324,90.30912786057993,,,,,,,108.39804594011999,108.89382736423444,0.12711853195014294,0.15258037357469525,717.0,91.9212,0.12820251046025105,125.0,0.8331250538452277,635.0,787.0,56.75675675675676,75.67567567567568,304.0,912.0,15.857142857142858,296.875,,,0.04060088952224834,0.03767391062166482,0.00516601555096237,0.08344081569487553,1.0776924628286486,0.48658308507813186,0.4515045821151835,-3.278787450039193,76.99956375860741,102.27047186837532,0.7529012270297119,24739.356397824755,1.3281954711976274,5.100358507093655,543.3407102912819,0.6216216216216216,0.6330275229357799,0.8840579710144928,0.3333333333333333,50.16479145357427,49.79507571113433,50.36761917331103,45.87155963302752,0.5257656584256276,0.47423434157437244,55.83231775971707,53.02565589868963,0.44463139791149364,0.5553686020885062,68.19465293570423,76.2150820189744,0.47398434194287636,0.5260156580571235,62.32077661359481,65.65233777499942,0.9207195090298091,3.0730760991946404,1.24125909503706,2.255883503711374,-2.346449167174738,-2.7295264353330904,-0.1698342716146157,0.01175530263303533,0.9398565503773098,0.7104896153659714,1.7147984280919266,6.4024359113561715,1.2851176326584044,1.2782492085012824,1.2066810578196665,1.5315245495917535,1.7528293228205105,1.8544400143654416,2.7108056115718595,1.0405862137653317,Stress
84.79981596163161,710.081081081081,90.73739683435483,,,,,,,111.41254213711554,111.92056376657594,0.12778455763982524,0.15690115552366593,717.0,84.5082,0.11786359832635984,118.5,0.8144271290631194,635.0,788.0,60.36036036036037,75.67567567567568,304.0,912.0,15.857142857142858,296.875,,,0.03849980994673212,0.03763190643123711,0.005343630968930339,0.08147534734689957,1.023062969639364,0.4725332410405143,0.4618808959599868,-3.2799030131238966,79.13978959356724,101.63865597624365,0.7786386865649311,25269.90897131142,1.2842927242822135,5.109573787444494,522.1351455044506,0.6486486486486487,0.6605504587155964,0.9027777777777778,0.3333333333333333,49.61600865332612,49.27622240457731,49.80557916642208,48.62385321100918,0.5316650102570448,0.46833498974295495,57.70603294744935,54.1602277989057,0.4212939074803499,0.5787060925196502,65.97076235936979,77.31930484931154,0.4629535602377219,0.5370464397622782,61.97631694772025,66.75179839378909,0.7862469357757026,2.9255971932552316,1.158772862474387,1.8489236074789466,-1.5687224202598244,-1.4132175665869267,-0.26409919089488604,0.009236924554114657,0.7684126123063657,0.6963855856325765,1.710081438213788,6.4993267897540425,1.3125615095287648,1.4245605441323033,1.178774965604484,1.7648710817078352,1.7624177588128391,1.8874939937665267,2.8088805896111326,1.0405862137653317,Stress
85.19533055054536,706.9196428571429,89.06705019535525,,,,,,,112.49676672030411,113.00687722326592,0.12599317488954578,0.15913656927911662,709.5,94.8864,0.1337369978858351,123.25,0.7917298673729783,635.8,787.8,60.71428571428571,77.67857142857143,304.0,912.0,16.0,296.875,,,0.039715908758520095,0.04438412471492872,0.0061716219325308064,0.09027165540597962,0.8948223945748229,0.4399599030272054,0.49167287910385105,-3.1148734249462935,79.90792920528693,97.24302913734594,0.8217342663444294,24411.711433706616,1.2169384203102596,5.094568337562519,473.35511305834524,0.6517857142857143,0.6636363636363636,0.9178082191780822,0.25925925925925924,50.07895567954521,49.72931929917995,50.275542512581104,49.09090909090909,0.5344082952070919,0.46559170479290823,58.41532333215318,54.52463996796644,0.40481301354898164,0.5951869864510185,61.87079712891885,75.02140480182226,0.45704943978818274,0.5429505602118171,60.16787156517934,65.57876006023308,0.8188447123458651,2.9483907192194985,1.1633059857378236,2.1199366023945174,-2.0586372190634155,-2.4632668341006867,-0.17554143675030492,0.01173475756400137,0.9035510459563878,0.6140940469963212,1.586965056582042,6.497043426502576,1.3396141391929381,1.3181112595038929,1.208180084355126,1.90113693844089,1.8103922264403423,1.8887884516798623,2.695731273925138,1.2155990932245722,Stress
85.81312539794212,701.3214285714286,87.96541235573088,,,,,,,111.23528346836846,111.73930552707225,0.12542809726335308,0.1586081344968334,700.0,95.62769999999999,0.13661099999999998,124.75,0.7908049461729043,633.4,783.6,60.71428571428571,76.78571428571429,304.0,912.0,16.0,296.875,,,0.041768711475575544,0.04517584159259922,0.004932401710104617,0.09187695477827938,0.9245807051532198,0.4546157583952715,0.49169937882267767,-3.097192813068094,79.01162066326825,96.22258610630912,0.8211338300134049,23884.594235570166,1.2178282801765399,5.085087977613833,468.73034620794175,0.625,0.6363636363636364,0.9,0.2222222222222222,49.813928761297184,49.48944098766766,49.992581826286035,50.0,0.5388103550586666,0.4611896449413332,57.997688041695405,53.65775382416362,0.3969931612780345,0.6030068387219655,60.62734328914434,74.72022030673038,0.45410626494949463,0.5458937350505054,59.32708728937219,65.0471593082314,0.84389691514026,3.166922656034967,1.1689606395793732,2.285361812055937,-2.464249755823708,-3.004909819062814,-0.14748075853727538,0.014499527515978166,1.0766136845090284,0.614563560520097,1.5982646118359751,6.514900569359715,1.3838582915902968,1.4302562634619953,1.0731604572136029,1.9143669579853666,1.820460417038184,1.8853962423687762,2.67737214408357,1.1548191385633435,Stress
85.86144425983098,702.0267857142857,89.95669226505042,,,,,,,115.41386554639074,115.932534251402,0.12813854698367796,0.16440094294829719,696.5,94.8864,0.1362331658291457,130.5,0.7794270804394141,630.6,787.8,63.39285714285714,79.46428571428571,304.0,912.0,16.0,296.875,,,0.04332662514590527,0.04150677216589507,0.0062531178827842674,0.0910865151945846,1.0438447242473246,0.47566453775674994,0.45568514809492666,-3.1818986803382994,81.97668112930803,96.42942958161106,0.850120979507908,24834.178715167218,1.1763031663785657,5.102019912087729,453.7209733957121,0.6607142857142857,0.6727272727272727,0.9324324324324325,0.2222222222222222,50.58859346458291,50.158605813750754,50.88255190712493,52.72727272727272,0.5520973108970889,0.44790268910291087,60.91383631446516,54.865579539286905,0.3811466536853903,0.6188533463146095,59.53271010083723,75.8583635302302,0.45286690899786797,0.5471330910021319,60.2272323226619,66.19940760938265,0.8053946169422481,3.1575778927185536,1.2448897169324402,1.91881152081518,-1.7023193568866972,-1.4263796886966813,-0.2865700144921781,0.009221706780359726,0.8559321450785174,0.6310716804096153,1.5664205273504097,6.532757712216858,1.358505702514928,1.4550407165222086,1.3134288366187792,1.8519081044653056,1.7928002711661915,1.8852579546408974,2.874151863724949,1.1548191385633435,Stress
85.82848444618266,702.433628318584,89.67887911341884,,,,,,,110.68617154562972,111.15804226577742,0.127668829478001,0.1575752741374004,696.0,84.5082,0.1214198275862069,115.0,0.8102085189245999,632.4,780.4000000000001,61.06194690265486,77.87610619469027,304.0,954.0,16.142857142857142,289.0625,,,0.0329102921680584,0.02499731501495022,0.00367108017386524,0.061578687356873864,1.316553083736219,0.5344428986822941,0.4059410177108921,-3.688986859283656,78.60060546955208,97.33616403387194,0.8075169825081654,24035.324566477662,1.238364048882264,5.087820101060471,482.15042478261546,0.6460176991150443,0.6576576576576576,0.9315068493150684,0.20689655172413793,51.43566493955094,50.836481453876104,51.909578305412516,51.35135135135135,0.5761186742070896,0.4238813257929104,59.67354885066274,51.18562755763055,0.390508850730352,0.609491149269648,60.826057429257965,75.99025968136601,0.4637901723685003,0.5362098276314998,60.25255884532963,64.78614062787622,0.8956905977514416,3.1001872520347797,1.2935097703781935,2.1315449702766665,-1.9379234087648456,-2.035928464991213,-0.22968239278177918,0.010684433421598402,0.905289015631596,0.5713703565551209,1.4469189829363251,6.530312701334095,1.347561044177087,1.5679040802484887,1.2425036853607971,1.6921597953900058,1.8282093502427537,1.8776608093320497,3.073439623924012,1.207111320781449,Stress
85.91625541868773,701.1592920353983,88.95229122276741,,,,,,,111.50424399354237,112.00426311062877,0.12686459729364413,0.1590284051857264,697.0,87.4734,0.12549985652797704,125.0,0.7977480321548924,630.0,783.2,63.716814159292035,80.53097345132744,304.0,912.0,16.142857142857142,289.0625,,,0.040642439427680505,0.032731331735164876,0.008873919533790863,0.08224769069663625,1.2416983139129758,0.4941468761425382,0.3979604954003106,-3.4194225027796974,79.19897396732787,98.15227889353791,0.8068989824803968,24421.35829998945,1.2393125059174237,5.094739925417702,486.56538686822535,0.6371681415929203,0.6486486486486486,0.9166666666666666,0.16666666666666666,50.293193717277475,49.925815340543636,50.51038922654505,50.45045045045045,0.5438184641060294,0.4561815358939704,58.405116707850674,53.492484948317234,0.39556259163454327,0.6044374083654568,61.731665505840496,76.30905140197902,0.45402623051187935,0.5459737694881205,60.091414460730725,65.89581652812196,0.7958144056878605,3.144424225633225,0.7905186052769098,2.3254603013253616,-2.4563725159831495,-3.3712400816249275,-0.011852858931798497,0.014805954506764599,1.123775230332252,0.6104549719439545,1.552279498594152,6.530312701334095,1.3956229362955528,1.6729730689247335,1.1733599745452215,1.8331693885478273,1.7878744885945643,1.9183813322247874,2.9593136911614,1.207111320781449,Stress
85.73547056684004,701.3362831858407,77.5769906309059,,,,,,,97.87806736664027,98.31198165436518,0.11061311455113963,0.13955939499098247,692.0,87.4734,0.12640664739884394,115.0,0.7925880916744217,629.4,776.4000000000001,61.94690265486725,80.53097345132744,562.0,912.0,16.142857142857142,31.25,,,0.04144336898613793,0.025474610923957895,0.008982810048595106,0.07590078995869093,1.6268499295179433,0.5460202589287084,0.3356303793125536,-3.6700729728473735,69.51706889968906,84.72098554034082,0.8205413151926538,18502.581429898884,1.2187076768525802,4.97420243417834,413.00046187411925,0.6371681415929203,0.6486486486486486,0.9305555555555556,0.12903225806451613,49.30643127364439,49.38756551221584,49.22172241556716,48.64864864864865,0.46119054253928116,0.5388094574607193,47.21262046880612,51.03116871266207,0.48552786385575886,0.5144721361442413,59.03343827163335,60.767578170895504,0.47573443900578255,0.5242655609942173,53.45081087178321,56.11095586842233,0.7407942226878867,3.2197851772129296,1.1129606584960643,2.2691931778932903,-2.5111353857585783,-3.355563800405988,-0.14089762025736466,0.014596475389303436,1.1396147214423744,0.5635906430129998,1.678430783921052,6.570049205720581,1.450576983998434,1.3874600211928878,1.0812331049457966,1.4510510987446525,1.7585612995467266,1.8801838239311568,3.9018405784602,1.0864001887033041,Stress
86.32310582265282,697.2654867256637,80.2739748009362,,,,,,,105.5882332459446,106.05957991447303,0.1151268438337601,0.15143189395732684,681.0,88.95599999999999,0.13062555066079293,120.0,0.7602549292964834,624.4,776.4000000000001,63.716814159292035,80.53097345132744,562.0,912.0,16.142857142857142,31.25,,,0.046878107861658795,0.029134564446910864,0.011770283379842194,0.08778295568841185,1.609020376710292,0.5340228919615557,0.33189318152290115,-3.535830027978478,74.99544816732043,85.47236075495078,0.8774233858162914,20137.728292344957,1.1397006464213078,5.010980586817678,389.6516192142905,0.6548672566371682,0.6696428571428571,0.9333333333333333,0.16666666666666666,50.49092849519743,50.54532269963301,50.43334646813729,48.214285714285715,0.48815863868391585,0.5118413613160842,52.39966817857939,53.6556840645279,0.4884882825164548,0.511511717483545,59.738288332859675,61.12987289439243,0.48834488672425963,0.5116551132757403,56.18891491284159,57.514319054114715,0.8416843885114537,2.66585398281511,0.8088308750631024,2.087728725106646,-1.6745629277337795,-2.500797618109054,-0.020267104542221536,0.008882900739263752,0.7630914401127423,0.5308631460910855,1.2878542883066382,6.587748320764828,1.4271580812029294,1.2557496835638504,1.0945624049733302,1.5430312375039632,1.738671118480379,1.9136255288858715,3.647734574267529,1.1467557547423766,Stress
87.34763543901613,688.7543859649123,76.66275548099095,,,,,,,98.92806003327318,99.3675623762184,0.11130637719800514,0.14363329228703153,673.5,90.4386,0.13428151447661468,120.5,0.774934386211621,621.6,767.2,62.28070175438597,80.7017543859649,562.0,857.0,14.25,31.25,,,0.050555836967298706,0.03990979902010571,0.014788349515969471,0.10525398550337389,1.2667524820616047,0.48032230537890797,0.37917613123378036,-3.2211333957621444,70.26347718620129,82.93255278998082,0.8472363965949194,18306.467325955728,1.1803081218170561,4.969574654762302,391.5438624841445,0.6491228070175439,0.6637168141592921,0.9333333333333333,0.16129032258064516,50.3024871162895,50.343489730897005,50.25967026488936,48.67256637168141,0.4856515574588752,0.5143484425411249,48.96627848398761,50.392211699825204,0.48627969027454426,0.5137203097254558,57.831985058918015,59.4413140535103,0.48601721307243856,0.5139827869275614,53.58280939082209,55.10283484725646,0.6502625022422825,3.0599555313612754,0.6118036450881368,2.098707148054807,-2.1812604676030656,-3.027629484896776,-0.014076761009270274,0.014555545861431624,1.070031733570914,0.5504846927561129,1.4790760945708565,6.54986665884465,1.449090223894224,1.2905194574927552,1.2938577068912482,1.833587960161134,1.758837907639394,1.9118446126896311,4.302615092469972,1.1388150023607901,Stress
