PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
87.72782103833093,685.991304347826,70.29879783007621,,,,,,,97.90310283060312,98.33533400241994,0.10247768067105383,0.14271770241122791,683.0,62.2692,0.0911701317715959,80.0,0.7180446359469397,635.6,738.2,18.26086956521739,55.65217391304348,352.0,942.0,14.375,273.4375,,,0.03518085615836474,0.07499286659097619,0.038174552296503635,0.14834827504584455,0.4691227013663459,0.23715042286465876,0.5055189658781061,-2.5903622820895884,69.53358150335522,70.86562722198241,0.9812032183888724,15480.326185599408,1.0191568690958759,4.8967502174141835,288.8927630642842,0.5478260869565217,0.5535714285714286,0.7741935483870968,0.09090909090909091,49.94505494505494,50.2605320614391,49.679281004596774,47.32142857142857,0.4727452932756897,0.5272547067243102,47.80884688745342,50.489944674898744,0.5661895288321486,0.4338104711678514,53.32324270600531,46.675142301673006,0.5203538821694016,0.4796461178305982,50.64115941302841,48.61997234756392,0.4913860063316868,3.2521026806273676,1.0839207083983657,1.2411405689726247,-1.7034344236291972,-0.8380897493050372,-0.4516559358624158,0.002565394837286363,0.6135096674452344,0.9003833798439325,1.4132018140398148,6.325712333459009,0.9272330214757522,1.2141450735335797,1.1554867250151153,1.5641083790788404,1.5082095240575797,1.8524424402967827,2.1885499298000206,0.7738380057589294,Stress
87.82548245966689,684.8608695652174,69.26618969111078,,,,,,,98.00742900592219,98.43997727504882,0.10113906746502292,0.14310560489189872,683.0,59.303999999999995,0.08682869692532942,78.5,0.7067442784049085,635.6,731.0,18.26086956521739,56.52173913043478,352.0,942.0,14.375,273.4375,,,0.0257753576962412,0.0952826321974381,0.05354676082544274,0.17460475071912204,0.2705147528127821,0.14762117061582553,0.5457046947749693,-2.3509077283989845,69.60757547103665,69.28419923715774,1.0046673879100776,15150.974998515092,0.9953542953954275,4.887410691503095,275.8493012549502,0.5478260869565217,0.5535714285714286,0.7580645161290323,0.09375,49.81778425655975,50.13786344006655,49.550072069964365,45.535714285714285,0.4715539961754193,0.5284460038245807,47.79945199078614,50.60081499221239,0.6104060462319898,0.38959395376801015,54.13069651163224,43.245438592986154,0.5406566279831617,0.4593433720168383,51.06329364354548,47.067028995762215,0.5459520365230086,3.259377239401294,1.1615174390525012,1.3384170660794732,-1.5190404953112644,-0.7814021660767684,-0.445725942708164,0.003072826291322959,0.65875376398928,0.8373797122521074,1.304320778160218,6.34966787695608,0.9506377758879074,1.127286546732965,1.1927475879565121,1.6573775170932792,1.4942233767928688,1.847940640629627,2.275140784367921,0.7738380057589294,Stress
88.04614193832973,683.0956521739131,68.18331507498588,,,,,,,98.03445509597589,98.46708961845522,0.09981517940861775,0.14351497449001,683.0,54.856199999999994,0.08031654465592972,72.5,0.6955035860426246,635.6,726.2,18.26086956521739,58.26086956521739,352.0,942.0,14.375,273.4375,,,0.02872040044629433,0.09375275198324622,0.04671688611813685,0.1691900385476774,0.30634194558285305,0.1697523133916716,0.5541269024347842,-2.367094260074492,69.62674679291318,66.74544445064271,1.043168524323801,14599.823511802711,0.958617880699781,4.871317715861744,255.9335060225603,0.5478260869565217,0.5535714285714286,0.7741935483870968,0.09375,49.800290486565,50.125308587515484,49.526549719838876,46.42857142857143,0.47156876525383656,0.5284312347461633,47.813381694108905,50.61406114747865,0.599394696950717,0.400605303049283,51.67471350179751,42.245453476332564,0.5327820775174997,0.4672179224825006,49.78150000009744,46.6179231908806,0.46409601724106947,4.578960526233193,1.373531182546607,2.001833511102802,-2.214131025402713,-1.6975610246116069,-0.3627849432296685,0.013381555335480954,1.7403626170352033,0.8607148973848533,1.4060969884160706,6.284365485614108,0.9620964428520463,1.4156532300539681,1.1693773882802692,1.5865927035314638,1.4767469700016405,1.8463993355760526,2.2224667832118117,0.8333640062019239,Stress
88.67116204037615,678.4913793103449,66.3858936940614,,,,,,,97.71667117788529,98.14123915191348,0.09784338566178923,0.14402050513480327,682.5,51.891,0.07603076923076924,68.0,0.6793712157182601,633.0,718.0,18.96551724137931,58.620689655172406,352.0,942.0,10.545454545454545,343.75,,,0.04358012270832633,0.08781820344075696,0.03600099502761587,0.16739932117669915,0.49625386310397385,0.26033631679022834,0.5246031036652773,-2.4324864713482204,69.3963357183687,63.56068830966329,1.091812212295036,13857.184636361453,0.9159084215571809,4.848645113607565,232.86307881116667,0.5603448275862069,0.5663716814159292,0.78125,0.08823529411764706,49.19718563954537,49.49401870636565,48.96375624972152,46.902654867256636,0.4701875905555409,0.5298124094444591,47.58671678142008,50.51393762850845,0.6095229508583891,0.3904770491416107,49.62306933321186,39.71790639433828,0.5337492606810669,0.46625073931893285,48.61555627617481,45.437704514457266,0.46048536312927707,3.399697595112059,1.0850140632029404,1.317680026958854,-1.6860699212566193,-0.9198140379189814,-0.43156274720127136,0.003215111000268287,0.7188128729396652,0.9483602712211718,1.591500211747433,6.295186059652188,0.986515968152825,1.1864625508402926,1.2912850465403087,1.6077020853767654,1.4550544890620494,1.870043548198279,2.3437106880773086,0.886807887300979,Stress
88.85036367012674,677.3620689655172,66.47070574801113,,,,,,,97.71186568504449,98.13895875247032,0.0981317212661859,0.1442535243142154,680.0,51.149699999999996,0.07522014705882352,65.25,0.6802726084697506,633.0,718.0,18.103448275862068,60.3448275862069,352.0,942.0,10.545454545454545,343.75,,,0.025519350619034018,0.09112578278337458,0.04418971884500453,0.16083485224741312,0.280045337768993,0.1586680390626869,0.566579827133458,-2.3955144984748515,69.39472323245863,63.64188878111462,1.0903938359078231,13874.56516322697,0.9170998285838947,4.849189490933419,233.46386116766203,0.5603448275862069,0.5663716814159292,0.796875,0.08823529411764706,50.332554377134656,50.66164836050795,50.0445997904144,46.017699115044245,0.4728741546938682,0.5271258453061316,47.72012705678589,50.38322437325358,0.6151412164718656,0.38485878352813446,49.91493085596718,39.48151067616055,0.5378668029478613,0.4621331970521386,48.82986201430316,45.26178842863698,0.4939670321066983,4.176321767290388,1.3453924998023528,1.8396020184789441,-1.8092032308968147,-1.312790894631537,-0.38166392672439226,0.010325781595035279,1.4325768492787154,0.9456394422709367,1.6186972378468971,6.260703301031499,0.9921139821550827,1.3173610682672723,1.2371519026125348,1.6316169923072439,1.4778464810249552,1.8669543052566315,2.4633970871087745,0.886807887300979,Stress
88.37959902242852,680.7586206896551,65.56186864854948,,,,,,,97.44809097556816,97.87454258874737,0.09630707075311189,0.14314631943528908,683.0,48.925799999999995,0.07163367496339677,63.5,0.6727876143308638,638.0,718.0,17.24137931034483,61.206896551724135,352.0,942.0,11.6,390.625,,,0.01506120862054044,0.09280165293530707,0.056056801034001215,0.16391966258984872,0.16229461592715116,0.09188164728124054,0.5661410685520416,-2.3772908275457327,69.2077527700348,62.300826498981046,1.110864119453804,13545.605665608378,0.9002001077248635,4.838768538404504,224.33284290292306,0.5344827586206896,0.5398230088495575,0.7540983606557377,0.05405405405405406,50.06362479549173,50.37168041497474,49.80231564970097,45.13274336283185,0.4700990334735889,0.5299009665264112,47.45145256867478,50.37930687696594,0.6112228201667514,0.3887771798332485,48.707247560422466,38.84581081074071,0.5332693782528245,0.46673062174717544,48.083449937527746,44.983728052193314,0.460324336832873,4.332416252347433,1.3099242432867353,1.8753721394117064,-2.046291801558562,-1.5200235097682409,-0.36948440242356795,0.010880048738382261,1.521786640066551,0.9344444329552273,1.5869650565820417,6.256477223482593,0.9739353146650596,1.0937114566614028,1.1705908146527102,1.5258147152972477,1.4729795289600802,1.8612356931826974,2.449146484022377,0.886807887300979,Stress
88.14243151239913,682.6896551724138,64.92462704091413,,,,,,,97.37270396913536,97.79647213402522,0.09510123164898018,0.14263099379255104,684.5,42.2541,0.06172987582176771,55.5,0.6667641381458768,646.0,719.0,16.379310344827587,61.206896551724135,352.0,942.0,10.545454545454545,382.8125,,,0.01191507029407999,0.08380028313504029,0.05095448110249496,0.14666983453161522,0.14218412931707408,0.0812373609892609,0.5713532261262408,-2.479318892800043,69.15254862209046,60.74402470197919,1.1384255317517231,13196.587049387686,0.878406160182718,4.827431736828945,213.43170197003886,0.5172413793103449,0.5263157894736842,0.75,0.05263157894736842,50.70806100217865,51.03377365870565,50.41653875551981,43.859649122807014,0.4712059987196958,0.528794001280304,47.47053564460764,50.28772477611106,0.6227667192250181,0.3772332807749817,47.93649334922995,37.308566608406345,0.5372145927070101,0.4627854072929897,47.70408341539921,44.27631649952256,0.5190989520002779,2.2946496776926324,1.0329575975181884,0.8666805265538217,-1.0086774352673729,-0.3563653090977327,-0.5724629439433933,0.002509090170778069,0.3093610305515307,0.9134899558705087,1.555853666299994,6.273718602792936,0.9846612526851988,1.3826921257824287,1.192930461338261,1.5873748893497028,1.4503933593879756,1.8742719518761128,2.514913956846292,0.9459284131210444,Stress
87.32704256310541,688.9478260869565,64.76202638137661,,,,,,,97.81844084026822,98.2502930786882,0.09400135094294149,0.14198236373841455,692.0,42.9954,0.06213208092485548,57.0,0.6620635723189373,655.4,723.4,16.52173913043478,61.73913043478261,352.0,942.0,9.583333333333334,390.625,,,0.02949660531585995,0.07766495926233281,0.028275183898523133,0.13543674847671588,0.3797929670731918,0.2177887881067299,0.5734408137809427,-2.55535109807298,69.47344848950614,60.12980996108,1.155391120219305,13123.768492075229,0.8655077769770204,4.825028670634881,208.1712725978602,0.5130434782608696,0.5221238938053098,0.7457627118644068,0.05263157894736842,50.06378713322398,50.37133110353352,49.80601029873339,44.24778761061947,0.47003079382803303,0.5299692061719669,47.630166316766434,50.57597456836421,0.6122043040705626,0.38779569592943736,47.047659205383596,37.44478347179592,0.5309206539017342,0.4690793460982657,47.33980872409999,44.49742134545273,0.43843439664469896,2.3127973458315183,0.9544360729816339,0.8345158125835164,-1.06761505756017,-0.5162364355998739,-0.5518507428306489,0.002378971746976857,0.3123832941814031,0.8861479085273434,1.5996339123374794,6.273538420415531,0.9986534109338603,1.4891695659436592,1.2612708666794419,1.4855919963943314,1.4666732768929673,1.8991572976732034,2.3314679466009887,0.8333640062019239,Stress
87.73085794782999,685.9652173913043,64.26847886832873,,,,,,,97.86492660626237,98.29558192128744,0.09369057969548214,0.14266747660827236,688.0,41.5128,0.06033837209302326,55.5,0.6567059425374994,652.4,722.2,17.391304347826086,62.60869565217392,352.0,942.0,9.583333333333334,375.0,,,0.02065590468686094,0.05922048594695026,0.008278400583435064,0.08815479121724626,0.34879660908835686,0.23431403332301123,0.6717784153218503,-2.826487750551237,69.50547253722014,58.87531526896899,1.1805537213633217,12855.889138751754,0.847060139580251,4.816072228645831,199.4837310782566,0.5217391304347826,0.5309734513274337,0.7666666666666667,0.05263157894736842,49.457308248914615,49.739660659635334,49.23506429955927,45.13274336283185,0.4699754542790152,0.5300245457209848,47.649996053450046,50.602651299947425,0.5914268445046821,0.4085731554953177,45.27763792822754,37.632941044526724,0.5207123825900085,0.4792876174099915,46.47895556191788,44.591852227984965,0.3803203045363805,2.300586560533761,0.9845685326592829,0.8754524603861948,-0.31842585178269367,-0.0013668883184037028,-0.5474296747381555,0.0025054580319259765,0.3902077615085259,0.8809337711753207,1.5755363607584194,6.310622442211098,1.0019830045479765,1.2137290455342955,1.2350508572652,1.5130948475524406,1.4652255511790209,1.93970149096263,2.469716013851604,0.8333640062019239,Stress
88.35010444857272,681.1724137931035,61.00809295738436,,,,,,,74.27727137878895,74.56669849732009,0.08956336416746717,0.10904327579147917,686.5,43.7367,0.06370968681718864,58.25,0.8213561406458206,647.0,721.0,15.517241379310345,63.793103448275865,353.0,906.0,9.666666666666666,375.0,,,0.01924572823682075,0.0497242023753463,0.005809145194702689,0.07477907580686974,0.38704951145406313,0.257367826884171,0.6649480732252949,-3.0012634950877723,52.72661815814777,61.15400399339443,0.862194046424876,10129.889008661745,1.1598317155477265,4.7125747968630565,283.7134134570847,0.49137931034482757,0.5,0.7192982456140351,0.02564102564102564,52.81449893390191,53.537823908581814,52.35421943869425,44.73684210526316,0.637474230378837,0.36252576962116306,42.11809837262736,31.76192965546326,0.5754808303654041,0.42451916963459585,46.39170435339335,39.84497423278685,0.6019293768689316,0.3980706231310685,44.30645801313264,36.03083503785365,0.549748112002304,1.7074692323941378,0.9168924267486638,0.416156611276312,0.36529507928317084,1.6442425980313375,-0.7932619844459757,0.0015817606343412017,0.20045865047628747,0.8364759595117492,1.550597412411167,6.344965693366132,1.0088358074946218,1.6865502419247336,1.2562781600554187,1.56274797889746,1.6438229581313974,1.888509257595875,1.8200023013262463,1.0641694647611748,Stress
87.88222656004477,683.1379310344828,44.739418773648566,,,,,,,45.862744186843265,46.062897667985666,0.06549104762181658,0.06713540868297686,684.5,41.5128,0.06064689554419284,54.75,0.9755067989691522,647.0,719.0,11.206896551724139,62.06896551724138,542.0,833.0,9.666666666666666,203.125,,,0.026425683483733812,0.04409404605966013,0.005664440802558641,0.07618417034595258,0.5993027595603119,0.34686580379801596,0.5787822569889376,-3.121430515629036,32.57138730213467,54.49635359637649,0.5976801226623788,5576.395571065514,1.673135782976149,4.453323683559195,364.7191969752738,0.49137931034482757,0.5,0.7368421052631579,0.025,50.36619718309859,50.29451108041141,50.43770442286139,45.614035087719294,0.5639340195956839,0.436065980404316,24.45995653479806,21.508872098447384,0.5250135449244696,0.47498645507553044,39.48686893084494,37.55848422579868,0.5352576208695539,0.4647423791304462,32.84434724306405,30.60450388657637,0.8012124291648972,1.2672238803277418,0.9551622981587244,0.6179118635867202,0.28133412477730513,1.3914956822861706,-0.7661332695883076,0.00041062852938054825,0.0776323759945863,0.694913909710511,1.7635885922613583,6.293241555435096,1.2038181824697836,1.0710946603085492,1.325285716246723,1.645080419744607,1.873149793011799,1.8175641661608695,2.699642406726435,1.0050489389411097,Stress
87.6138621065087,685.3652173913043,46.16680861998239,,,,,,,45.71037733919102,45.903393828500114,0.06736088650034859,0.06669491853289224,688.0,42.9954,0.062493313953488366,58.0,1.0099852879665476,647.0,721.2,10.434782608695652,62.60869565217392,542.0,833.0,8.846153846153847,187.5,,,0.023486577169678155,0.022979768084729877,0.0021996753849532176,0.04866602063936125,1.022054577882579,0.48260730713376077,0.4721932835852981,-3.7731410986607608,32.45860105560915,56.55134799816777,0.5739668850450884,5766.637240948258,1.742260792487086,4.46789274227964,394.10878551800306,0.46956521739130436,0.4824561403508772,0.7090909090909091,0.024390243902439025,51.4513375071144,51.34898572978975,51.54939952924884,45.614035087719294,0.5746360140388587,0.4253639859611411,24.60987642592126,21.173534992315204,0.5338781778594375,0.4661218221405628,41.32035521335651,38.60936680977707,0.5439809809979594,0.45601901900204045,34.00748279906257,31.136809322108707,0.857521143281144,1.858691184192749,1.0725490810010405,0.8670117538764932,-0.6420663400331712,0.7152963178520739,-0.6105817517576566,0.00039461515916315305,0.13518348575588066,0.7394821825927007,1.742969305058623,6.27780124646486,1.1679399877262437,1.325866869691158,1.2759720730682347,1.4833209380374048,1.8783346152707585,1.783846289490579,2.6271393745452207,0.8928900066449185,Stress
87.16595773313752,688.7739130434783,45.44151067524618,,,,,,,45.668907615652664,45.868899130759445,0.06597449440913672,0.06630464184373058,695.0,41.5128,0.059730647482014385,55.5,0.9950207492957737,652.4,722.2,10.434782608695652,63.47826086956522,542.0,833.0,8.846153846153847,187.5,,,0.015737512326435648,0.023024379894289758,0.0007218970526366094,0.03948378927336201,0.683515143456206,0.3985816107334222,0.5831350110518217,-3.7712016290475283,32.43420962092174,55.66044029820769,0.582715649519685,5671.524720355354,1.716102872514699,4.460669939334345,382.0761659247485,0.46956521739130436,0.4824561403508772,0.7090909090909091,0.024390243902439025,50.62857142857143,50.56474178258532,50.69020225653954,44.73684210526316,0.5684628455106745,0.4315371544893255,24.45512415313267,21.307275752662516,0.530436157813023,0.4695638421869769,40.53808208747384,38.14116562009577,0.5400758607228546,0.4599241392771456,33.47677700045137,30.89294834472404,0.8448228604350354,2.085255810444272,1.0384113643737132,1.0522391198069492,-0.9295903216974004,0.20983769446430856,-0.4933687965936947,0.0007324537379551399,0.18160338734854425,0.7859183265051954,1.8607523407150066,6.236454398619961,1.1668818360033504,0.9404641026063691,1.3390678321135996,1.5604243942212646,1.814382133590373,1.7981218895406548,2.621334824418461,1.0714680079739023,Stress
